src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,2,1,1000.0
94,70,0,41,2,0,1000.0
89,11,0,41,1,2,1000.0
87,1,0,41,1,2,1000.0
85,10,0,41,0,0,1000.0
81,49,0,41,1,2,1000.0
80,56,0,41,2,0,1000.0
78,33,0,41,0,0,1000.0
73,90,0,41,1,2,1000.0
71,49,0,41,2,1,1000.0
68,69,0,41,0,0,1000.0
65,50,0,41,1,0,1000.0
61,76,0,41,1,2,1000.0
60,3,0,41,2,2,1000.0
57,42,0,41,0,0,1000.0
54,79,0,41,0,1,1000.0
54,48,0,41,2,1,1000.0
53,14,0,41,2,0,1000.0
51,86,0,41,2,2,1000.0
49,79,0,41,0,2,1000.0
45,68,0,41,0,2,1000.0
44,92,0,41,1,2,1000.0
42,57,0,41,2,2,1000.0
40,0,0,41,0,1,1000.0
37,68,0,41,2,1,1000.0
34,21,0,41,0,2,1000.0
32,86,0,41,1,1,1000.0
31,90,0,41,1,0,1000.0
31,9,0,41,2,0,1000.0
30,13,0,41,0,0,1000.0
28,33,0,41,0,2,1000.0
27,21,0,41,2,1,1000.0
24,50,0,41,2,1,1000.0
20,90,0,41,1,1,1000.0
20,44,0,41,0,2,1000.0
18,85,0,41,0,2,1000.0
15,64,0,41,2,1,1000.0
13,22,0,41,2,1,1000.0
8,40,0,41,2,1,1000.0
4,37,0,41,2,1,1000.0
2,40,0,41,2,2,1000.0
1,17,0,41,1,0,1000.0
99,84,0,17,0,1,400.0
99,23,0,17,1,0,400.0
98,18,0,17,1,1,400.0
97,10,0,17,1,2,400.0
94,29,0,17,1,1,400.0
93,81,0,17,2,0,400.0
91,58,0,17,0,0,400.0
89,60,0,17,0,1,400.0
83,12,0,17,0,2,400.0
78,30,0,17,2,2,400.0
76,41,0,17,1,2,400.0
73,19,0,17,2,1,400.0
72,54,0,17,2,1,400.0
67,69,0,17,0,1,400.0
66,67,0,17,2,1,400.0
65,61,0,17,2,0,400.0
62,97,0,17,2,2,400.0
62,61,0,17,0,2,400.0
59,7,0,17,2,1,400.0
56,35,0,17,2,0,400.0
53,59,0,17,1,1,400.0
51,75,0,17,1,1,400.0
47,80,0,17,0,1,400.0
46,5,0,17,1,2,400.0
45,83,0,17,1,2,400.0
43,94,0,17,1,0,400.0
38,95,0,17,2,0,400.0
34,41,0,17,2,1,400.0
33,98,0,17,1,2,400.0
29,67,0,17,2,2,400.0
27,47,0,17,0,1,400.0
26,92,0,17,1,1,400.0
26,83,0,17,2,1,400.0
24,82,0,17,0,0,400.0
23,89,0,17,1,2,400.0
23,29,0,17,2,0,400.0
18,39,0,17,2,1,400.0
15,14,0,17,0,1,400.0
12,82,0,17,1,2,400.0
10,55,0,17,1,1,400.0
8,48,0,17,0,0,400.0
6,38,0,17,2,0,400.0
2,22,0,17,0,0,400.0
55,56,0,9,0,1,200.0
4,26,0,9,1,0,200.0
97,48,0,5,0,2,100.0
96,75,0,5,0,2,100.0
92,84,0,5,0,2,100.0
91,78,0,5,1,1,100.0
91,24,0,5,2,1,100.0
88,41,0,5,0,0,100.0
87,77,0,5,2,1,100.0
73,74,0,5,0,0,100.0
71,25,0,5,1,0,100.0
66,76,0,5,1,0,100.0
65,36,0,5,0,2,100.0
63,17,0,5,2,2,100.0
62,64,0,5,1,2,100.0
44,2,0,5,0,1,100.0
43,22,0,5,2,2,100.0
35,52,0,5,2,2,100.0
28,88,0,5,2,1,100.0
19,77,0,5,2,0,100.0
17,57,0,5,1,1,100.0
6,32,0,5,1,2,100.0
5,36,0,5,0,0,100.0
0,21,0,5,2,0,100.0
98,4,0,3,0,0,50.0
85,63,0,3,1,1,50.0
81,36,0,3,2,1,50.0
72,88,0,3,0,2,50.0
55,87,0,3,2,0,50.0
52,3,0,3,0,0,50.0
50,75,0,3,2,0,50.0
38,35,0,3,1,1,50.0
30,70,0,3,1,1,50.0
27,15,0,3,1,1,50.0
12,16,0,3,0,1,50.0
11,16,0,3,1,2,50.0
98,77,5,41,0,1,1000.0
88,71,3,41,2,0,1000.0
83,43,17,41,1,2,1000.0
79,72,17,41,0,2,1000.0
73,82,17,41,0,2,1000.0
66,89,17,41,0,0,1000.0
60,84,5,41,0,2,1000.0
55,63,3,41,2,1,1000.0
53,96,5,41,0,0,1000.0
51,64,0,41,0,0,1000.0
45,42,0,41,2,1,1000.0
41,36,5,41,0,0,1000.0
35,97,5,41,1,0,1000.0
32,82,17,41,0,0,1000.0
30,53,17,41,2,1,1000.0
28,22,17,41,2,0,1000.0
24,41,17,41,0,1,1000.0
19,75,17,41,0,1,1000.0
15,50,3,41,1,2,1000.0
4,72,9,41,1,1,1000.0
1,39,0,41,0,0,1000.0
98,40,41,17,2,0,400.0
94,21,17,17,0,0,400.0
91,37,41,17,0,1,400.0
87,64,41,17,2,1,400.0
83,78,41,17,2,0,400.0
81,22,41,17,1,1,400.0
77,97,17,17,2,1,400.0
73,42,41,17,2,0,400.0
69,56,41,17,0,1,400.0
68,6,41,17,0,2,400.0
67,5,17,17,0,0,400.0
62,89,41,17,2,1,400.0
61,92,41,17,1,1,400.0
59,78,17,17,2,2,400.0
59,53,41,17,0,2,400.0
56,92,41,17,2,2,400.0
52,79,41,17,0,2,400.0
51,67,17,17,1,2,400.0
48,13,41,17,1,0,400.0
45,94,41,17,0,1,400.0
44,62,41,17,2,1,400.0
38,90,41,17,0,1,400.0
34,97,17,17,1,2,400.0
32,47,41,17,1,2,400.0
29,71,17,17,1,1,400.0
28,19,41,17,0,2,400.0
25,61,17,17,0,2,400.0
21,85,41,17,2,1,400.0
19,30,17,17,1,1,400.0
14,46,41,17,0,2,400.0
7,36,5,17,2,2,400.0
6,26,17,17,1,2,400.0
86,17,41,9,2,0,200.0
57,76,41,9,0,1,200.0
55,45,17,9,0,1,200.0
34,99,41,9,2,2,200.0
23,7,17,9,2,1,200.0
99,43,17,5,1,0,100.0
98,74,17,5,1,0,100.0
95,39,17,5,0,2,100.0
94,47,41,5,2,0,100.0
93,26,41,5,1,1,100.0
92,38,17,5,0,2,100.0
91,68,41,5,2,1,100.0
91,33,41,5,1,2,100.0
89,66,17,5,2,2,100.0
87,32,41,5,1,2,100.0
85,90,41,5,0,2,100.0
83,51,41,5,0,2,100.0
81,65,41,5,2,1,100.0
80,0,17,5,1,2,100.0
73,59,41,5,1,1,100.0
69,58,17,5,2,0,100.0
69,36,17,5,1,1,100.0
67,62,17,5,1,0,100.0
61,85,41,5,0,2,100.0
60,57,41,5,2,2,100.0
57,50,41,5,1,0,100.0
56,12,41,5,0,1,100.0
55,24,17,5,1,1,100.0
54,27,17,5,1,1,100.0
50,22,41,5,1,2,100.0
49,29,41,5,0,2,100.0
47,84,17,5,1,1,100.0
44,14,17,5,0,1,100.0
43,9,41,5,1,0,100.0
40,11,41,5,1,2,100.0
34,18,41,5,0,2,100.0
33,52,17,5,1,2,100.0
33,29,41,5,0,0,100.0
23,88,17,5,1,1,100.0
23,46,17,5,0,1,100.0
18,70,41,5,0,1,100.0
17,8,17,5,1,0,100.0
15,49,41,5,0,2,100.0
15,3,41,5,2,1,100.0
