src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,1,2,1000.0
94,70,0,41,1,1,1000.0
91,14,0,41,0,0,1000.0
89,11,0,41,1,2,1000.0
87,1,0,41,2,2,1000.0
85,10,0,41,1,0,1000.0
83,43,0,41,2,2,1000.0
81,49,0,41,2,0,1000.0
80,56,0,41,0,0,1000.0
78,33,0,41,0,2,1000.0
73,82,0,41,2,0,1000.0
70,60,0,41,0,1,1000.0
66,89,0,41,2,2,1000.0
65,27,0,41,2,2,1000.0
62,84,0,41,0,2,1000.0
61,75,0,41,2,2,1000.0
60,84,0,41,2,0,1000.0
59,56,0,41,2,2,1000.0
55,92,0,41,0,0,1000.0
54,79,0,41,2,1,1000.0
54,48,0,41,0,0,1000.0
53,14,0,41,1,2,1000.0
52,29,0,41,1,0,1000.0
51,64,0,41,0,0,1000.0
47,34,0,41,0,0,1000.0
45,68,0,41,1,0,1000.0
44,92,0,41,2,2,1000.0
42,57,0,41,1,0,1000.0
40,0,0,41,2,2,1000.0
37,68,0,41,1,2,1000.0
34,21,0,41,2,1,1000.0
32,86,0,41,1,2,1000.0
31,90,0,41,2,1,1000.0
31,9,0,41,0,0,1000.0
30,13,0,41,0,1,1000.0
28,33,0,41,2,0,1000.0
27,21,0,41,0,2,1000.0
24,50,0,41,0,0,1000.0
20,90,0,41,0,2,1000.0
20,44,0,41,1,0,1000.0
18,85,0,41,2,2,1000.0
15,64,0,41,1,1,1000.0
15,21,0,41,0,0,1000.0
8,40,0,41,2,0,1000.0
4,37,0,41,1,2,1000.0
2,40,0,41,2,1,1000.0
1,17,0,41,0,2,1000.0
99,53,0,17,2,0,400.0
98,50,0,17,1,1,400.0
98,0,0,17,2,1,400.0
92,1,0,17,1,1,400.0
87,64,0,17,0,2,400.0
83,78,0,17,0,2,400.0
81,22,0,17,0,0,400.0
77,97,0,17,1,2,400.0
74,69,0,17,0,1,400.0
69,56,0,17,2,1,400.0
67,10,0,17,0,1,400.0
66,67,0,17,0,2,400.0
62,97,0,17,1,1,400.0
59,53,0,17,0,2,400.0
52,79,0,17,2,0,400.0
51,75,0,17,1,1,400.0
48,13,0,17,1,2,400.0
46,99,0,17,2,0,400.0
45,77,0,17,2,0,400.0
43,94,0,17,0,2,400.0
38,95,0,17,0,0,400.0
34,97,0,17,1,0,400.0
33,98,0,17,1,0,400.0
29,76,0,17,2,1,400.0
29,18,0,17,1,0,400.0
27,39,0,17,1,0,400.0
24,82,0,17,2,1,400.0
23,89,0,17,2,0,400.0
19,42,0,17,2,2,400.0
18,39,0,17,1,1,400.0
12,82,0,17,2,2,400.0
8,66,0,17,1,1,400.0
7,36,0,17,1,1,400.0
6,26,0,17,2,1,400.0
86,17,0,9,0,1,200.0
59,86,0,9,1,1,200.0
23,7,0,9,0,0,200.0
96,41,0,5,0,2,100.0
94,13,0,5,0,0,100.0
93,26,0,5,1,0,100.0
88,47,0,5,2,2,100.0
87,32,0,5,1,2,100.0
84,55,0,5,1,1,100.0
81,65,0,5,1,1,100.0
78,76,0,5,1,2,100.0
73,57,0,5,0,1,100.0
71,25,0,5,2,0,100.0
69,36,0,5,0,2,100.0
63,65,0,5,2,0,100.0
61,31,0,5,0,1,100.0
58,46,0,5,0,1,100.0
57,14,0,5,2,1,100.0
55,43,0,5,2,1,100.0
54,35,0,5,1,1,100.0
50,22,0,5,2,2,100.0
49,41,0,5,2,1,100.0
44,2,0,5,1,1,100.0
41,72,0,5,0,0,100.0
38,3,0,5,1,1,100.0
35,52,0,5,2,0,100.0
32,68,0,5,0,1,100.0
28,88,0,5,0,1,100.0
26,63,0,5,2,1,100.0
23,3,0,5,1,2,100.0
15,11,0,5,2,1,100.0
12,90,0,5,1,0,100.0
7,22,0,5,2,1,100.0
91,20,0,3,1,2,50.0
85,60,0,3,0,0,50.0
71,16,0,3,0,2,50.0
51,45,0,3,2,0,50.0
47,37,0,3,1,0,50.0
6,91,0,3,1,2,50.0
2,63,0,3,0,0,50.0
98,77,17,41,0,2,1000.0
89,67,17,41,0,0,1000.0
85,11,3,41,0,0,1000.0
82,59,17,41,1,1,1000.0
79,72,17,41,0,2,1000.0
71,49,5,41,1,2,1000.0
65,50,5,41,0,2,1000.0
61,76,5,41,1,2,1000.0
60,3,5,41,0,2,1000.0
55,63,5,41,1,0,1000.0
53,96,17,41,0,0,1000.0
51,86,9,41,2,0,1000.0
47,3,3,41,1,0,1000.0
44,55,5,41,1,2,1000.0
38,75,17,41,0,1,1000.0
32,99,17,41,0,0,1000.0
31,43,5,41,1,1,1000.0
28,43,17,41,0,0,1000.0
26,72,5,41,0,1,1000.0
20,66,17,41,2,0,1000.0
16,67,0,41,0,1,1000.0
13,5,17,41,2,2,1000.0
3,11,5,41,1,1,1000.0
0,62,17,41,1,2,1000.0
99,23,41,17,1,0,400.0
98,18,17,17,1,1,400.0
94,53,41,17,0,1,400.0
94,21,41,17,1,0,400.0
91,58,5,17,2,0,400.0
91,21,41,17,1,1,400.0
83,12,0,17,1,0,400.0
78,30,17,17,2,2,400.0
76,41,17,17,1,0,400.0
73,19,41,17,2,0,400.0
68,71,41,17,0,2,400.0
67,69,17,17,2,2,400.0
66,27,41,17,1,2,400.0
61,92,41,17,2,0,400.0
59,60,41,17,0,2,400.0
57,97,17,17,1,2,400.0
56,35,41,17,2,2,400.0
52,40,41,17,1,1,400.0
51,48,17,17,1,1,400.0
47,80,41,17,0,2,400.0
45,83,41,17,2,2,400.0
38,90,41,17,1,1,400.0
34,41,41,17,2,2,400.0
26,87,17,17,2,0,400.0
24,73,0,17,1,1,400.0
23,29,17,17,1,1,400.0
19,14,41,17,1,0,400.0
15,14,41,17,0,2,400.0
10,88,41,17,0,1,400.0
8,48,41,17,1,0,400.0
6,29,17,17,2,2,400.0
2,22,17,17,1,0,400.0
94,99,17,9,2,2,200.0
61,42,17,9,0,2,200.0
56,42,41,9,1,1,200.0
42,19,17,9,0,2,200.0
4,26,17,9,2,1,200.0
98,47,17,5,2,2,100.0
97,78,17,5,0,1,100.0
95,39,17,5,0,0,100.0
93,59,41,5,1,2,100.0
92,84,41,5,1,0,100.0
91,68,41,5,0,1,100.0
89,66,41,5,2,2,100.0
89,1,41,5,1,0,100.0
88,41,5,5,2,1,100.0
85,33,41,5,1,1,100.0
83,90,41,5,0,2,100.0
78,71,41,5,0,0,100.0
74,80,17,5,0,1,100.0
65,81,41,5,1,2,100.0
64,50,41,5,1,0,100.0
63,17,41,5,2,2,100.0
62,80,41,5,0,0,100.0
62,30,17,5,1,1,100.0
60,57,41,5,1,0,100.0
57,40,41,5,2,2,100.0
56,64,41,5,0,0,100.0
55,13,41,5,0,1,100.0
51,82,41,5,0,2,100.0
49,14,41,5,0,1,100.0
44,34,41,5,2,0,100.0
40,7,41,5,0,1,100.0
38,92,41,5,2,2,100.0
34,33,41,5,1,2,100.0
33,45,41,5,0,1,100.0
32,37,41,5,1,0,100.0
30,18,41,5,0,0,100.0
29,20,41,5,0,1,100.0
27,43,41,5,0,2,100.0
25,2,5,5,0,0,100.0
15,6,41,5,1,1,100.0
13,70,41,5,0,0,100.0
5,22,5,5,1,1,100.0
0,21,41,5,0,2,100.0
93,9,41,3,0,0,50.0
84,24,41,3,2,2,50.0
73,48,5,3,0,2,50.0
68,82,41,3,2,0,50.0
64,46,17,3,2,2,50.0
54,17,5,3,1,0,50.0
53,79,41,3,2,1,50.0
32,1,41,3,2,2,50.0
31,4,41,3,2,0,50.0
24,7,41,3,0,2,50.0
15,39,17,3,2,1,50.0
12,16,5,3,1,1,50.0
11,36,41,3,2,2,50.0
4,86,41,3,1,1,50.0
2,36,41,3,2,0,50.0
0,35,41,3,2,1,50.0
83,57,34,41,1,1,1000.0
73,90,8,41,0,0,1000.0
45,42,26,41,0,2,1000.0
24,41,34,41,1,0,1000.0
15,50,20,41,2,1,1000.0
1,39,17,41,1,2,1000.0
98,40,46,17,2,0,400.0
94,29,58,17,0,0,400.0
91,37,46,17,0,1,400.0
85,82,58,17,2,1,400.0
78,21,46,17,1,2,400.0
72,83,46,17,1,0,400.0
68,6,44,17,2,0,400.0
59,90,46,17,2,2,400.0
56,92,17,17,1,1,400.0
53,49,58,17,0,1,400.0
51,67,50,17,2,2,400.0
46,5,20,17,2,1,400.0
44,62,58,17,1,2,400.0
32,47,58,17,0,2,400.0
29,67,41,17,2,1,400.0
27,47,46,17,0,1,400.0
26,83,58,17,2,2,400.0
23,62,58,17,0,0,400.0
19,30,0,17,1,2,400.0
15,12,46,17,1,1,400.0
10,55,46,17,1,0,400.0
4,73,26,17,2,1,400.0
57,56,58,9,0,2,200.0
34,99,26,9,1,2,200.0
5,18,58,9,2,1,200.0
99,43,58,5,0,2,100.0
99,22,58,5,1,1,100.0
98,97,34,5,1,0,100.0
98,74,58,5,0,0,100.0
97,36,34,5,2,1,100.0
96,75,58,5,0,2,100.0
95,12,22,5,0,2,100.0
94,68,26,5,2,1,100.0
93,16,5,5,1,2,100.0
91,76,34,5,2,1,100.0
89,28,58,5,2,0,100.0
89,0,58,5,0,0,100.0
87,77,34,5,0,1,100.0
87,29,34,5,1,1,100.0
85,90,58,5,1,1,100.0
85,40,58,5,0,1,100.0
81,58,22,5,0,0,100.0
80,0,58,5,0,1,100.0
78,86,41,5,2,2,100.0
78,34,46,5,0,0,100.0
73,62,58,5,2,1,100.0
71,66,58,5,1,1,100.0
69,48,34,5,0,1,100.0
68,63,58,5,0,2,100.0
66,87,58,5,0,2,100.0
65,45,46,5,0,1,100.0
61,50,58,5,2,2,100.0
60,45,58,5,1,2,100.0
60,1,46,5,0,0,100.0
56,25,46,5,0,0,100.0
55,24,46,5,2,2,100.0
54,27,58,5,2,2,100.0
51,46,46,5,0,1,100.0
