src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,2,1,1000.0
94,70,0,41,0,0,1000.0
91,14,0,41,2,1,1000.0
88,71,0,41,0,2,1000.0
85,11,0,41,0,1,1000.0
83,57,0,41,2,2,1000.0
82,59,0,41,0,1,1000.0
81,4,0,41,1,2,1000.0
79,72,0,41,2,0,1000.0
75,61,0,41,2,0,1000.0
70,60,0,41,2,2,1000.0
68,69,0,41,2,1,1000.0
66,89,0,41,0,2,1000.0
65,27,0,41,2,1,1000.0
61,76,0,41,2,1,1000.0
60,3,0,41,0,0,1000.0
55,92,0,41,1,1,1000.0
54,79,0,41,1,0,1000.0
54,48,0,41,2,2,1000.0
53,14,0,41,1,2,1000.0
51,86,0,41,0,1,1000.0
49,79,0,41,0,1,1000.0
45,42,0,41,0,1,1000.0
42,57,0,41,2,1,1000.0
40,0,0,41,0,2,1000.0
37,68,0,41,1,0,1000.0
34,21,0,41,0,2,1000.0
32,86,0,41,2,2,1000.0
31,43,0,41,2,0,1000.0
30,53,0,41,0,0,1000.0
29,0,0,41,0,0,1000.0
28,34,0,41,2,1,1000.0
27,21,0,41,0,0,1000.0
24,50,0,41,0,1,1000.0
20,90,0,41,0,2,1000.0
20,44,0,41,1,2,1000.0
18,85,0,41,0,1,1000.0
15,64,0,41,2,1,1000.0
13,22,0,41,1,1,1000.0
8,40,0,41,1,2,1000.0
4,37,0,41,1,2,1000.0
2,40,0,41,1,1,1000.0
1,17,0,41,2,0,1000.0
99,23,0,17,0,0,400.0
98,18,0,17,0,1,400.0
97,10,0,17,2,2,400.0
94,29,0,17,1,1,400.0
92,1,0,17,2,1,400.0
87,64,0,17,0,2,400.0
83,78,0,17,1,2,400.0
81,82,0,17,0,1,400.0
78,30,0,17,1,1,400.0
77,97,0,17,2,0,400.0
73,19,0,17,2,1,400.0
68,6,0,17,1,0,400.0
67,5,0,17,0,0,400.0
65,61,0,17,0,1,400.0
59,90,0,17,0,0,400.0
56,35,0,17,2,2,400.0
53,49,0,17,2,2,400.0
51,75,0,17,1,1,400.0
48,13,0,17,1,0,400.0
47,80,0,17,1,2,400.0
46,5,0,17,2,2,400.0
45,77,0,17,1,0,400.0
44,15,0,17,0,1,400.0
38,95,0,17,1,0,400.0
33,98,0,17,1,2,400.0
29,71,0,17,2,1,400.0
27,47,0,17,2,0,400.0
26,83,0,17,0,0,400.0
24,73,0,17,2,1,400.0
23,62,0,17,1,0,400.0
19,42,0,17,0,0,400.0
18,39,0,17,2,0,400.0
10,55,0,17,1,0,400.0
7,36,0,17,1,0,400.0
2,78,0,17,0,0,400.0
1,22,0,17,0,2,400.0
86,17,0,9,0,1,200.0
99,21,0,5,1,1,100.0
98,47,0,5,1,2,100.0
97,58,0,5,1,0,100.0
96,41,0,5,0,1,100.0
93,59,0,5,2,2,100.0
92,38,0,5,0,2,100.0
91,65,0,5,1,1,100.0
91,33,0,5,0,2,100.0
89,66,0,5,1,1,100.0
88,41,0,5,2,0,100.0
87,32,0,5,2,0,100.0
84,55,0,5,1,2,100.0
74,80,0,5,0,1,100.0
73,28,0,5,0,1,100.0
69,57,0,5,0,0,100.0
67,62,0,5,1,2,100.0
66,84,0,5,2,0,100.0
56,25,0,5,1,0,100.0
52,63,0,5,1,1,100.0
50,81,0,5,0,2,100.0
50,16,0,5,2,0,100.0
44,34,0,5,1,2,100.0
43,9,0,5,2,0,100.0
30,7,0,5,2,0,100.0
26,63,0,5,1,2,100.0
26,45,0,5,2,2,100.0
13,70,0,5,2,1,100.0
12,49,0,5,2,1,100.0
12,33,0,5,0,0,100.0
7,84,0,5,2,2,100.0
94,56,0,3,2,0,50.0
87,36,0,3,1,1,50.0
72,88,0,3,1,1,50.0
64,46,0,3,0,1,50.0
54,11,0,3,0,0,50.0
31,4,0,3,0,0,50.0
23,31,0,3,2,1,50.0
14,11,0,3,0,2,50.0
98,77,17,41,0,0,1000.0
89,11,3,41,0,0,1000.0
85,10,17,41,2,1,1000.0
81,49,17,41,0,1,1000.0
78,33,17,41,2,0,1000.0
69,62,0,41,2,1,1000.0
65,50,17,41,0,0,1000.0
60,84,5,41,1,1,1000.0
55,63,5,41,2,1,1000.0
53,96,17,41,2,0,1000.0
51,64,3,41,2,0,1000.0
44,92,17,41,0,0,1000.0
38,75,17,41,1,0,1000.0
32,99,5,41,0,1,1000.0
31,9,5,41,1,0,1000.0
28,43,5,41,0,2,1000.0
26,72,17,41,0,2,1000.0
20,66,5,41,2,1,1000.0
16,67,17,41,1,0,1000.0
13,5,17,41,2,0,1000.0
3,11,3,41,1,2,1000.0
99,84,17,17,0,0,400.0
98,50,5,17,1,2,400.0
94,53,41,17,2,1,400.0
93,81,41,17,1,2,400.0
91,37,41,17,1,1,400.0
89,37,41,17,1,2,400.0
83,12,17,17,0,2,400.0
78,21,41,17,0,2,400.0
74,69,41,17,0,1,400.0
68,71,41,17,0,0,400.0
67,10,17,17,1,2,400.0
65,55,17,17,1,0,400.0
61,92,41,17,0,2,400.0
59,7,17,17,0,1,400.0
54,77,3,17,0,1,400.0
52,79,41,17,0,1,400.0
51,71,17,17,1,1,400.0
51,48,41,17,0,1,400.0
45,94,41,17,1,0,400.0
40,39,41,17,0,2,400.0
35,32,41,17,1,2,400.0
34,41,41,17,1,1,400.0
29,76,17,17,1,0,400.0
28,19,41,17,2,2,400.0
26,92,41,17,1,1,400.0
24,82,41,17,0,1,400.0
19,30,41,17,0,0,400.0
16,22,17,17,2,2,400.0
14,46,17,17,0,2,400.0
8,66,5,17,0,2,400.0
6,38,0,17,1,0,400.0
4,73,17,17,0,1,400.0
1,49,41,17,2,2,400.0
91,98,41,9,2,2,200.0
61,42,41,9,1,1,200.0
57,76,41,9,2,1,200.0
56,42,17,9,0,0,200.0
34,99,41,9,0,2,200.0
5,18,17,9,2,2,200.0
97,78,17,5,0,1,100.0
97,48,5,5,1,0,100.0
95,39,17,5,0,1,100.0
94,64,41,5,1,1,100.0
89,6,41,5,2,2,100.0
88,47,41,5,0,2,100.0
87,77,17,5,1,2,100.0
85,90,41,5,1,2,100.0
85,41,41,5,0,2,100.0
83,19,41,5,2,1,100.0
80,0,41,5,1,2,100.0
73,57,17,5,2,0,100.0
71,66,41,5,2,0,100.0
69,80,17,5,0,2,100.0
68,63,41,5,2,2,100.0
65,36,41,5,2,2,100.0
63,30,17,5,0,1,100.0
62,30,5,5,2,2,100.0
60,91,41,5,2,0,100.0
60,31,41,5,0,2,100.0
59,15,41,5,1,0,100.0
58,21,5,5,0,1,100.0
56,87,17,5,1,0,100.0
55,24,41,5,1,2,100.0
54,93,41,5,2,0,100.0
54,35,41,5,1,2,100.0
50,22,41,5,1,1,100.0
47,84,17,5,1,2,100.0
38,45,5,5,2,2,100.0
34,33,17,5,2,1,100.0
32,79,41,5,1,2,100.0
29,40,41,5,2,1,100.0
28,26,5,5,1,2,100.0
25,2,41,5,0,1,100.0
23,88,17,5,1,1,100.0
21,81,41,5,0,1,100.0
18,70,41,5,1,0,100.0
17,8,41,5,2,1,100.0
15,97,17,5,1,2,100.0
15,3,41,5,2,2,100.0
14,83,41,5,2,1,100.0
12,90,17,5,0,0,100.0
12,20,41,5,1,1,100.0
10,44,5,5,0,1,100.0
7,70,41,5,2,2,100.0
6,43,41,5,0,0,100.0
93,86,41,3,2,1,50.0
90,27,41,3,1,0,50.0
62,20,41,3,0,0,50.0
61,49,41,3,2,0,50.0
57,36,41,3,1,1,50.0
52,3,41,3,1,0,50.0
44,86,41,3,2,2,50.0
31,39,17,3,0,0,50.0
27,70,41,3,1,1,50.0
24,13,17,3,1,0,50.0
83,43,34,41,0,1,1000.0
73,82,34,41,1,2,1000.0
54,64,20,41,0,2,1000.0
30,13,20,41,2,0,1000.0
1,39,22,41,1,1,1000.0
98,40,41,17,1,2,400.0
91,21,50,17,2,0,400.0
89,49,44,17,0,0,400.0
76,41,5,17,2,0,400.0
72,83,58,17,2,1,400.0
69,56,58,17,1,1,400.0
66,67,58,17,2,0,400.0
65,37,46,17,2,0,400.0
59,78,34,17,0,1,400.0
57,97,22,17,0,2,400.0
51,67,34,17,1,1,400.0
47,85,58,17,1,2,400.0
44,62,41,17,1,1,400.0
38,90,22,17,2,0,400.0
29,67,17,17,2,2,400.0
26,87,22,17,2,0,400.0
25,61,58,17,0,0,400.0
23,29,34,17,1,1,400.0
19,14,46,17,1,1,400.0
15,12,34,17,1,2,400.0
10,88,34,17,2,2,400.0
6,29,41,17,1,0,400.0
94,99,58,9,0,1,200.0
59,86,9,9,2,0,200.0
57,41,58,9,2,1,200.0
55,45,34,9,0,2,200.0
34,95,22,9,2,0,200.0
19,2,17,9,0,0,200.0
99,89,50,5,2,2,100.0
99,28,34,5,0,1,100.0
98,97,17,5,2,1,100.0
96,75,58,5,0,1,100.0
94,71,34,5,2,1,100.0
94,47,17,5,1,2,100.0
93,26,58,5,2,0,100.0
92,84,22,5,2,2,100.0
92,27,58,5,1,2,100.0
91,68,17,5,1,1,100.0
85,72,46,5,1,1,100.0
83,90,46,5,2,2,100.0
81,58,10,5,2,0,100.0
78,76,58,5,2,1,100.0
73,74,5,5,0,0,100.0
73,31,22,5,2,0,100.0
69,48,10,5,0,0,100.0
66,87,46,5,0,1,100.0
65,81,46,5,1,1,100.0
65,45,58,5,0,1,100.0
64,50,46,5,1,2,100.0
63,17,9,5,0,1,100.0
62,80,22,5,2,2,100.0
61,50,50,5,1,1,100.0
60,57,46,5,2,1,100.0
60,1,46,5,1,0,100.0
59,36,46,5,1,2,100.0
56,12,5,5,0,0,100.0
53,51,58,5,1,0,100.0
51,24,46,5,2,2,100.0
43,35,46,5,0,2,100.0
40,7,46,5,1,1,100.0
34,71,58,5,1,2,100.0
33,52,22,5,1,1,100.0
33,43,58,5,0,2,100.0
32,68,46,5,1,2,100.0
30,92,58,5,1,0,100.0
30,17,58,5,0,0,100.0
28,84,58,5,2,1,100.0
27,53,58,5,1,2,100.0
26,49,5,5,1,1,100.0
