src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,1,0,1000.0
98,77,0,41,0,2,1000.0
94,70,0,41,1,1,1000.0
91,22,0,41,1,2,1000.0
91,14,0,41,2,2,1000.0
89,67,0,41,2,2,1000.0
89,11,0,41,1,1,1000.0
88,71,0,41,2,2,1000.0
87,1,0,41,2,2,1000.0
85,10,0,41,1,2,1000.0
83,57,0,41,2,2,1000.0
83,43,0,41,1,2,1000.0
82,59,0,41,1,2,1000.0
81,49,0,41,0,2,1000.0
81,4,0,41,2,0,1000.0
80,56,0,41,1,1,1000.0
79,72,0,41,2,0,1000.0
78,33,0,41,0,0,1000.0
75,61,0,41,1,2,1000.0
73,90,0,41,2,2,1000.0
73,82,0,41,1,0,1000.0
71,49,0,41,1,0,1000.0
70,60,0,41,0,0,1000.0
69,62,0,41,0,2,1000.0
68,69,0,41,2,1,1000.0
66,89,0,41,2,0,1000.0
65,50,0,41,0,0,1000.0
65,27,0,41,1,2,1000.0
65,13,0,41,2,1,1000.0
62,84,0,41,0,0,1000.0
61,76,0,41,0,0,1000.0
61,48,0,41,1,1,1000.0
60,84,0,41,1,1,1000.0
60,3,0,41,2,2,1000.0
59,56,0,41,1,2,1000.0
57,42,0,41,0,2,1000.0
55,92,0,41,1,1,1000.0
55,63,0,41,2,1,1000.0
54,79,0,41,0,0,1000.0
54,64,0,41,2,0,1000.0
54,48,0,41,1,2,1000.0
53,96,0,41,0,0,1000.0
53,14,0,41,1,0,1000.0
52,37,0,41,1,0,1000.0
52,29,0,41,2,1,1000.0
51,86,0,41,2,0,1000.0
51,64,0,41,1,2,1000.0
49,79,0,41,1,1,1000.0
47,34,0,41,0,2,1000.0
45,68,0,41,1,0,1000.0
45,42,0,41,0,1,1000.0
44,92,0,41,2,0,1000.0
42,57,0,41,0,1,1000.0
41,36,0,41,2,0,1000.0
40,0,0,41,2,0,1000.0
38,75,0,41,1,0,1000.0
37,68,0,41,1,1,1000.0
35,97,0,41,2,1,1000.0
34,21,0,41,0,1,1000.0
32,99,0,41,0,2,1000.0
32,86,0,41,1,2,1000.0
32,82,0,41,2,2,1000.0
31,90,0,41,2,0,1000.0
31,43,0,41,1,1,1000.0
31,9,0,41,0,0,1000.0
30,55,0,41,1,0,1000.0
30,53,0,41,0,2,1000.0
30,13,0,41,2,2,1000.0
29,11,0,41,2,0,1000.0
29,0,0,41,0,1,1000.0
28,43,0,41,0,0,1000.0
28,33,0,41,1,2,1000.0
28,22,0,41,2,1,1000.0
27,21,0,41,0,2,1000.0
