src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,2,0,1000.0
98,77,0,41,0,1,1000.0
94,70,0,41,1,2,1000.0
91,22,0,41,2,0,1000.0
91,14,0,41,0,2,1000.0
89,67,0,41,2,0,1000.0
89,11,0,41,0,1,1000.0
88,71,0,41,2,0,1000.0
87,1,0,41,1,0,1000.0
85,11,0,41,0,2,1000.0
85,10,0,41,1,1,1000.0
83,57,0,41,2,2,1000.0
83,43,0,41,0,2,1000.0
82,59,0,41,2,2,1000.0
81,49,0,41,0,1,1000.0
81,4,0,41,2,1,1000.0
80,56,0,41,0,2,1000.0
79,72,0,41,0,1,1000.0
78,33,0,41,1,1,1000.0
75,61,0,41,2,0,1000.0
73,90,0,41,1,0,1000.0
73,82,0,41,2,1,1000.0
71,49,0,41,2,2,1000.0
70,60,0,41,1,2,1000.0
69,62,0,41,1,0,1000.0
68,69,0,41,0,0,1000.0
66,89,0,41,1,1,1000.0
65,50,0,41,2,1,1000.0
65,27,0,41,1,2,1000.0
65,13,0,41,0,1,1000.0
62,84,0,41,1,2,1000.0
61,76,0,41,2,2,1000.0
61,48,0,41,1,2,1000.0
60,84,0,41,0,1,1000.0
60,3,0,41,1,2,1000.0
59,56,0,41,0,0,1000.0
57,42,0,41,0,0,1000.0
55,63,0,41,2,1,1000.0
54,79,0,41,1,1,1000.0
54,64,0,41,2,2,1000.0
54,48,0,41,0,0,1000.0
53,96,0,41,1,0,1000.0
53,14,0,41,2,0,1000.0
52,37,0,41,1,2,1000.0
52,29,0,41,0,1,1000.0
51,86,0,41,0,1,1000.0
51,64,0,41,2,1,1000.0
49,79,0,41,0,2,1000.0
47,34,0,41,0,1,1000.0
45,68,0,41,2,2,1000.0
45,42,0,41,0,2,1000.0
44,92,0,41,0,0,1000.0
44,55,0,41,2,0,1000.0
42,57,0,41,1,1,1000.0
41,36,0,41,1,2,1000.0
40,0,0,41,0,1,1000.0
38,75,0,41,1,1,1000.0
37,68,0,41,0,1,1000.0
35,97,0,41,0,2,1000.0
35,62,0,41,1,2,1000.0
34,21,0,41,0,1,1000.0
32,99,0,41,0,0,1000.0
32,86,0,41,2,0,1000.0
32,82,0,41,1,0,1000.0
31,90,0,41,0,2,1000.0
31,43,0,41,1,1,1000.0
31,9,0,41,2,0,1000.0
30,55,0,41,0,1,1000.0
30,53,0,41,2,0,1000.0
30,13,0,41,1,2,1000.0
29,0,0,41,0,2,1000.0
28,43,0,41,0,0,1000.0
28,33,0,41,1,0,1000.0
28,22,0,41,2,2,1000.0
27,21,0,41,0,0,1000.0
26,72,0,41,2,0,1000.0
24,50,0,41,0,0,1000.0
24,41,0,41,2,0,1000.0
20,90,0,41,2,1,1000.0
20,66,0,41,0,0,1000.0
20,44,0,41,1,1,1000.0
19,75,0,41,0,0,1000.0
18,85,0,41,1,2,1000.0
16,67,0,41,2,2,1000.0
15,64,0,41,0,0,1000.0
15,50,0,41,1,2,1000.0
15,21,0,41,2,2,1000.0
13,5,0,41,0,1,1000.0
8,40,0,41,1,1,1000.0
4,72,0,41,0,2,1000.0
4,37,0,41,2,1,1000.0
3,34,0,41,0,2,1000.0
3,11,0,41,1,0,1000.0
2,40,0,41,0,2,1000.0
1,27,0,41,1,1,1000.0
1,17,0,41,2,2,1000.0
99,84,0,17,1,0,400.0
99,53,41,17,2,0,400.0
99,23,41,17,0,2,400.0
98,50,41,17,1,1,400.0
98,40,58,17,1,1,400.0
98,18,0,17,1,0,400.0
98,0,41,17,2,2,400.0
97,10,0,17,1,0,400.0
94,53,41,17,0,1,400.0
94,29,41,17,1,2,400.0
94,21,41,17,2,0,400.0
93,81,41,17,2,0,400.0
92,1,41,17,0,2,400.0
91,58,41,17,0,0,400.0
91,37,58,17,0,1,400.0
91,21,41,17,2,1,400.0
89,60,41,17,0,1,400.0
89,37,58,17,0,2,400.0
87,64,41,17,0,2,400.0
85,82,41,17,0,0,400.0
83,78,0,17,1,2,400.0
83,12,41,17,0,2,400.0
81,82,41,17,1,1,400.0
81,22,0,17,1,1,400.0
78,30,41,17,0,0,400.0
78,21,41,17,2,2,400.0
77,97,41,17,0,2,400.0
76,41,0,17,1,2,400.0
74,69,41,17,0,0,400.0
73,42,41,17,0,1,400.0
73,19,0,17,0,1,400.0
72,83,41,17,2,1,400.0
72,54,41,17,1,1,400.0
69,56,58,17,0,1,400.0
68,71,41,17,1,1,400.0
68,6,41,17,0,2,400.0
67,69,0,17,1,2,400.0
67,10,41,17,0,0,400.0
67,5,41,17,2,2,400.0
66,67,58,17,2,0,400.0
66,27,41,17,0,1,400.0
65,55,41,17,2,2,400.0
65,37,58,17,2,0,400.0
62,97,41,17,2,0,400.0
62,28,41,17,0,0,400.0
61,92,41,17,0,2,400.0
59,90,41,17,2,2,400.0
59,78,17,17,1,2,400.0
59,60,41,17,1,0,400.0
59,7,41,17,0,1,400.0
57,97,58,17,2,2,400.0
56,92,41,17,2,1,400.0
56,35,41,17,0,2,400.0
54,77,41,17,2,2,400.0
53,59,58,17,2,1,400.0
53,49,58,17,0,2,400.0
52,79,41,17,1,1,400.0
52,40,41,17,0,0,400.0
51,75,41,17,0,2,400.0
51,71,41,17,2,0,400.0
51,67,17,17,1,1,400.0
51,48,0,17,1,1,400.0
50,61,58,17,1,1,400.0
48,13,41,17,1,0,400.0
47,80,41,17,1,0,400.0
46,99,58,17,0,0,400.0
46,5,0,17,0,0,400.0
45,94,0,17,1,0,400.0
45,83,58,17,1,0,400.0
45,77,58,17,0,2,400.0
44,62,58,17,2,2,400.0
44,15,41,17,1,0,400.0
43,94,58,17,0,0,400.0
40,39,41,17,1,0,400.0
38,95,0,17,0,0,400.0
38,90,41,17,0,0,400.0
35,32,41,17,0,0,400.0
34,97,58,17,0,0,400.0
34,41,41,17,2,0,400.0
33,98,58,17,0,2,400.0
32,47,41,17,1,2,400.0
29,76,58,17,2,2,400.0
29,67,41,17,0,1,400.0
29,18,41,17,1,2,400.0
28,19,41,17,2,1,400.0
27,47,58,17,0,2,400.0
27,39,58,17,2,0,400.0
26,92,0,17,1,1,400.0
26,87,17,17,1,2,400.0
26,83,58,17,2,1,400.0
26,47,41,17,2,0,400.0
25,61,58,17,0,0,400.0
24,82,41,17,1,2,400.0
24,73,58,17,2,0,400.0
23,89,41,17,1,2,400.0
23,62,58,17,1,0,400.0
23,29,0,17,2,2,400.0
21,85,58,17,1,2,400.0
19,42,58,17,1,2,400.0
19,14,41,17,2,0,400.0
18,39,17,17,0,2,400.0
16,22,41,17,0,2,400.0
15,14,41,17,2,1,400.0
15,12,58,17,1,2,400.0
14,46,17,17,1,0,400.0
12,82,58,17,0,0,400.0
10,88,58,17,0,2,400.0
8,66,58,17,2,0,400.0
8,48,17,17,2,1,400.0
7,36,0,17,2,0,400.0
6,38,0,17,0,2,400.0
6,29,58,17,0,1,400.0
6,26,0,17,2,0,400.0
4,73,41,17,1,2,400.0
2,78,58,17,2,2,400.0
2,22,41,17,0,0,400.0
1,49,41,17,0,2,400.0
1,22,58,17,0,1,400.0
94,99,17,9,0,1,200.0
86,17,41,9,0,0,200.0
84,47,58,9,2,1,200.0
61,42,41,9,1,0,200.0
59,86,58,9,0,1,200.0
57,76,41,9,1,2,200.0
57,56,58,9,0,2,200.0
57,41,41,9,0,2,200.0
55,56,58,9,0,0,200.0
55,45,41,9,0,2,200.0
42,19,50,9,0,0,200.0
34,99,58,9,2,1,200.0
23,7,17,9,2,2,200.0
19,2,0,9,2,2,200.0
5,18,41,9,1,1,200.0
4,26,41,9,0,0,200.0
99,89,67,5,1,2,100.0
99,88,75,5,0,2,100.0
99,61,58,5,2,2,100.0
99,43,41,5,1,1,100.0
99,28,63,5,2,2,100.0
99,22,72,5,1,2,100.0
98,97,0,5,2,0,100.0
98,92,17,5,2,1,100.0
98,79,75,5,2,2,100.0
98,78,5,5,2,0,100.0
98,74,58,5,0,0,100.0
98,47,17,5,1,1,100.0
98,46,10,5,2,1,100.0
97,78,10,5,0,0,100.0
97,73,41,5,1,1,100.0
97,60,46,5,1,2,100.0
97,58,5,5,0,0,100.0
97,48,75,5,0,0,100.0
97,35,17,5,1,2,100.0
97,22,58,5,1,2,100.0
97,20,51,5,1,0,100.0
97,15,63,5,1,0,100.0
96,75,41,5,0,1,100.0
96,41,50,5,0,2,100.0
95,39,34,5,0,2,100.0
95,18,17,5,0,2,100.0
95,12,22,5,0,0,100.0
94,71,0,5,2,1,100.0
94,68,58,5,2,2,100.0
94,64,63,5,2,1,100.0
94,47,5,5,2,1,100.0
94,13,68,5,2,0,100.0
