src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,45,0,41,0,2,1000.0
98,60,0,41,0,0,1000.0
97,95,0,41,2,1,1000.0
97,15,0,41,1,0,1000.0
96,66,0,41,1,1,1000.0
96,52,0,41,2,2,1000.0
95,88,0,41,0,2,1000.0
95,24,0,41,2,0,1000.0
94,64,0,41,0,2,1000.0
93,29,0,41,0,0,1000.0
90,34,0,41,0,1,1000.0
89,54,0,41,2,1,1000.0
89,49,0,41,0,2,1000.0
89,6,0,41,1,1,1000.0
87,25,0,41,0,2,1000.0
87,10,0,41,2,2,1000.0
84,93,0,41,2,1,1000.0
83,87,0,41,1,1,1000.0
83,47,0,41,0,0,1000.0
82,79,0,41,0,1,1000.0
82,26,0,41,1,0,1000.0
81,72,0,41,0,1,1000.0
81,24,0,41,2,2,1000.0
81,6,0,41,1,0,1000.0
79,58,0,41,0,0,1000.0
78,69,0,41,1,0,1000.0
76,30,0,41,0,2,1000.0
75,57,0,41,1,0,1000.0
74,91,0,41,1,0,1000.0
73,8,0,41,2,2,1000.0
73,4,0,41,0,0,1000.0
72,2,0,41,0,0,1000.0
71,90,0,41,0,2,1000.0
71,58,0,41,2,2,1000.0
70,88,0,41,0,1,1000.0
70,66,0,41,1,2,1000.0
70,52,0,41,2,1,1000.0
68,50,0,41,0,1,1000.0
67,78,0,41,1,2,1000.0
67,75,0,41,0,0,1000.0
65,91,0,41,1,2,1000.0
65,25,0,41,2,1,1000.0
65,4,0,41,0,1,1000.0
64,83,0,41,0,2,1000.0
63,99,0,41,2,1,1000.0
63,18,0,41,1,0,1000.0
62,73,0,41,1,1,1000.0
61,71,0,41,2,1,1000.0
61,51,0,41,0,2,1000.0
60,44,0,41,2,1,1000.0
59,27,0,41,0,0,1000.0
56,98,0,41,1,2,1000.0
56,47,0,41,0,1,1000.0
56,26,0,41,2,2,1000.0
54,76,0,41,0,1,1000.0
54,45,0,41,2,0,1000.0
53,84,0,41,0,0,1000.0
53,24,0,41,1,1,1000.0
