src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,45,0,41,1,1,1000.0
98,60,0,41,0,1,1000.0
97,86,0,41,1,0,1000.0
97,72,0,41,2,0,1000.0
96,66,0,41,1,0,1000.0
96,52,0,41,2,1,1000.0
95,89,0,41,2,0,1000.0
95,24,0,41,0,0,1000.0
95,1,0,41,1,1,1000.0
94,64,0,41,1,2,1000.0
93,29,0,41,2,0,1000.0
91,6,0,41,0,0,1000.0
90,34,0,41,1,2,1000.0
89,49,0,41,1,1,1000.0
89,6,0,41,2,1,1000.0
88,14,0,41,2,2,1000.0
87,88,0,41,0,1,1000.0
84,93,0,41,0,1,1000.0
84,83,0,41,2,1,1000.0
84,62,0,41,1,2,1000.0
83,87,0,41,0,2,1000.0
83,47,0,41,2,2,1000.0
82,79,0,41,1,0,1000.0
82,26,0,41,0,0,1000.0
81,72,0,41,1,1,1000.0
81,11,0,41,2,2,1000.0
81,6,0,41,0,2,1000.0
79,58,0,41,1,2,1000.0
78,69,0,41,1,1,1000.0
76,61,0,41,0,0,1000.0
76,60,0,41,2,0,1000.0
76,30,0,41,1,1,1000.0
75,57,0,41,0,0,1000.0
74,91,0,41,2,1,1000.0
74,8,0,41,1,0,1000.0
73,70,0,41,1,2,1000.0
73,8,0,41,2,1,1000.0
73,4,0,41,0,2,1000.0
72,2,0,41,2,2,1000.0
71,90,0,41,0,2,1000.0
71,13,0,41,1,0,1000.0
71,10,0,41,2,0,1000.0
70,58,0,41,0,1,1000.0
70,52,0,41,1,0,1000.0
68,50,0,41,2,1,1000.0
67,78,0,41,1,0,1000.0
67,75,0,41,2,1,1000.0
65,25,0,41,1,0,1000.0
65,4,0,41,0,1,1000.0
64,21,0,41,0,1,1000.0
63,99,0,41,0,0,1000.0
63,78,0,41,2,2,1000.0
63,18,0,41,1,0,1000.0
61,51,0,41,1,2,1000.0
60,44,0,41,2,1,1000.0
59,85,0,41,2,2,1000.0
59,27,0,41,0,2,1000.0
56,98,0,41,1,1,1000.0
56,53,0,41,0,2,1000.0
56,47,0,41,2,1,1000.0
54,69,0,41,2,0,1000.0
54,25,0,41,1,2,1000.0
53,24,0,41,0,2,1000.0
52,8,0,41,2,2,1000.0
51,19,0,41,1,2,1000.0
50,41,0,41,2,0,1000.0
49,98,0,41,2,2,1000.0
48,17,0,41,0,1,1000.0
46,92,0,41,2,1,1000.0
46,85,0,41,1,1,1000.0
45,40,0,41,2,0,1000.0
44,62,0,41,2,1,1000.0
43,91,0,41,0,2,1000.0
43,48,0,41,1,2,1000.0
42,51,0,41,0,0,1000.0
42,31,0,41,1,1,1000.0
41,61,0,41,1,2,1000.0
41,21,0,41,2,0,1000.0
40,64,0,41,1,1,1000.0
39,85,0,41,1,0,1000.0
39,49,0,41,2,0,1000.0
38,55,0,41,2,0,1000.0
38,29,0,41,0,1,1000.0
37,97,0,41,0,0,1000.0
37,34,0,41,1,1,1000.0
36,82,0,41,2,2,1000.0
36,65,0,41,1,2,1000.0
36,18,0,41,0,2,1000.0
35,86,0,41,1,1,1000.0
35,39,0,41,0,0,1000.0
33,96,0,41,2,0,1000.0
33,55,0,41,1,2,1000.0
33,18,0,41,0,1,1000.0
32,77,0,41,2,0,1000.0
32,40,0,41,1,2,1000.0
31,34,0,41,2,0,1000.0
29,43,0,41,2,2,1000.0
28,86,0,41,2,2,1000.0
28,54,0,41,1,0,1000.0
27,69,0,41,1,2,1000.0
27,50,0,41,0,0,1000.0
26,77,0,41,1,2,1000.0
26,42,0,41,2,2,1000.0
25,92,0,41,1,2,1000.0
24,31,0,41,1,0,1000.0
23,77,0,41,2,1,1000.0
23,48,0,41,0,1,1000.0
23,46,0,41,1,0,1000.0
22,80,0,41,2,1,1000.0
22,13,0,41,0,2,1000.0
22,5,0,41,1,1,1000.0
21,55,0,41,2,1,1000.0
20,35,0,41,2,2,1000.0
20,30,0,41,1,0,1000.0
20,19,0,41,0,1,1000.0
19,28,0,41,0,0,1000.0
17,79,0,41,0,2,1000.0
17,37,0,41,2,2,1000.0
16,94,0,41,1,2,1000.0
16,88,0,41,0,0,1000.0
15,80,0,41,0,2,1000.0
15,47,0,41,2,0,1000.0
15,30,0,41,1,2,1000.0
14,87,0,41,0,1,1000.0
14,67,0,41,1,0,1000.0
12,74,0,41,2,0,1000.0
12,44,0,41,0,0,1000.0
11,16,0,41,0,2,1000.0
10,75,0,41,2,2,1000.0
10,59,0,41,1,1,1000.0
7,66,0,41,2,2,1000.0
5,38,0,41,0,1,1000.0
5,12,0,41,2,1,1000.0
3,99,0,41,0,2,1000.0
3,58,0,41,1,0,1000.0
3,53,0,41,2,1,1000.0
2,94,0,41,0,0,1000.0
2,11,0,41,1,1,1000.0
1,45,0,41,0,0,1000.0
1,7,0,41,2,0,1000.0
0,32,0,41,1,0,1000.0
0,13,0,41,2,1,1000.0
0,9,0,41,0,0,1000.0
43,72,41,9,0,2,200.0
12,56,41,9,2,0,200.0
59,43,50,5,1,0,100.0
58,54,41,5,0,2,100.0
56,46,41,5,1,0,100.0
48,83,41,5,1,0,100.0
43,33,55,5,0,2,100.0
43,28,60,5,0,1,100.0
41,82,41,5,0,0,100.0
32,68,41,5,2,2,100.0
24,38,41,5,2,0,100.0
14,26,41,5,0,0,100.0
99,62,41,3,2,0,50.0
99,22,41,3,1,0,50.0
99,19,41,3,0,0,50.0
99,18,44,3,0,0,50.0
99,13,44,3,1,0,50.0
