src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,2,50.0
0,11,0,3,1,0,50.0
0,16,3,3,1,0,50.0
0,19,0,3,2,0,50.0
0,21,6,3,1,1,50.0
0,37,3,3,0,2,50.0
0,45,3,3,2,0,50.0
0,54,6,3,0,2,50.0
0,64,9,3,0,0,50.0
0,65,6,3,2,2,50.0
0,76,12,3,0,0,50.0
0,89,15,3,0,2,50.0
0,97,9,3,1,1,50.0
0,99,18,3,0,2,50.0
1,15,0,3,0,0,50.0
1,19,3,3,2,2,50.0
1,29,6,3,2,0,50.0
1,33,3,3,0,1,50.0
1,36,6,3,0,0,50.0
1,39,9,3,2,0,50.0
1,61,12,3,2,0,50.0
1,69,15,3,2,0,50.0
1,80,9,3,0,0,50.0
1,82,12,3,0,2,50.0
1,83,15,3,0,0,50.0
2,9,0,3,0,0,50.0
2,17,3,3,0,0,50.0
2,19,0,3,1,1,50.0
2,20,6,3,0,0,50.0
2,22,3,3,1,2,50.0
2,49,6,3,1,0,50.0
2,54,9,3,0,0,50.0
2,58,12,3,0,1,50.0
2,62,9,3,1,0,50.0
2,65,15,3,0,2,50.0
2,70,18,3,0,1,50.0
2,76,21,3,0,1,50.0
2,77,12,3,1,1,50.0
2,86,15,3,1,0,50.0
3,4,0,3,0,1,50.0
3,30,3,3,0,0,50.0
3,40,6,3,0,2,50.0
3,42,0,3,2,1,50.0
3,43,9,3,0,2,50.0
3,45,12,3,0,2,50.0
3,59,0,3,1,2,50.0
3,62,3,3,1,2,50.0
3,67,3,3,2,1,50.0
3,72,6,3,1,0,50.0
4,1,18,3,2,2,50.0
4,28,3,3,1,0,50.0
4,35,0,3,2,2,50.0
4,70,3,3,2,2,50.0
4,76,6,3,2,1,50.0
5,25,0,3,2,1,50.0
5,33,0,3,1,2,50.0
5,47,3,3,1,0,50.0
5,50,3,3,2,1,50.0
5,73,0,3,0,0,50.0
5,99,6,3,2,0,50.0
7,15,0,3,1,1,50.0
7,52,0,3,0,1,50.0
8,23,0,3,0,0,50.0
8,40,0,3,1,1,50.0
8,68,0,3,2,2,50.0
8,84,3,3,1,2,50.0
8,85,3,3,0,0,50.0
8,91,6,3,0,0,50.0
9,75,3,3,0,0,50.0
10,44,0,3,1,1,50.0
10,73,3,3,2,0,50.0
10,79,0,3,2,0,50.0
10,95,0,3,0,2,50.0
11,0,21,3,1,0,50.0
11,1,18,3,0,0,50.0
11,4,9,3,1,2,50.0
11,9,6,3,1,0,50.0
11,17,6,3,0,0,50.0
11,19,9,3,0,2,50.0
11,20,3,3,0,1,50.0
11,39,12,3,0,0,50.0
11,68,15,3,0,0,50.0
11,77,21,3,0,1,50.0
11,99,24,3,0,1,50.0
12,32,0,3,2,0,50.0
12,36,3,3,2,2,50.0
12,79,6,3,2,1,50.0
12,95,9,3,2,1,50.0
13,1,21,3,2,2,50.0
13,24,0,3,2,1,50.0
13,25,3,3,2,2,50.0
13,29,6,3,2,1,50.0
13,43,9,3,2,0,50.0
13,65,0,3,0,1,50.0
13,94,3,3,0,0,50.0
13,97,12,3,2,0,50.0
14,1,0,3,0,1,50.0
14,24,3,3,0,0,50.0
14,35,6,3,0,1,50.0
14,44,9,3,0,1,50.0
14,47,12,3,0,0,50.0
14,57,0,3,2,0,50.0
14,58,15,3,0,2,50.0
14,72,18,3,0,2,50.0
14,84,3,3,2,1,50.0
14,89,21,3,0,0,50.0
14,97,24,3,0,1,50.0
15,2,18,3,0,1,50.0
15,3,15,3,0,0,50.0
15,24,6,3,0,0,50.0
15,36,3,3,0,0,50.0
15,42,3,3,1,2,50.0
15,59,9,3,0,0,50.0
15,78,6,3,1,2,50.0
16,0,24,3,0,0,50.0
16,11,27,3,0,0,50.0
16,17,0,3,0,1,50.0
16,42,3,3,2,1,50.0
16,47,6,3,0,0,50.0
16,63,9,3,0,1,50.0
16,65,12,3,0,1,50.0
16,72,15,3,0,0,50.0
16,75,0,3,1,2,50.0
16,85,18,3,0,0,50.0
16,87,21,3,0,2,50.0
17,0,12,3,0,1,50.0
17,29,0,3,0,0,50.0
17,32,9,3,0,0,50.0
17,49,3,3,1,1,50.0
17,54,15,3,0,0,50.0
17,74,18,3,0,0,50.0
17,75,21,3,0,0,50.0
17,92,6,3,1,1,50.0
18,16,30,3,2,0,50.0
18,36,0,3,0,0,50.0
18,39,3,3,0,0,50.0
18,53,0,3,2,0,50.0
18,62,6,3,0,2,50.0
20,2,24,3,1,0,50.0
20,8,9,3,1,0,50.0
20,41,0,3,0,0,50.0
20,58,0,3,1,2,50.0
20,83,6,3,1,0,50.0
21,12,12,3,0,2,50.0
21,22,0,3,0,0,50.0
21,30,3,3,0,2,50.0
21,36,9,3,0,0,50.0
21,37,6,3,0,0,50.0
21,43,0,3,1,1,50.0
21,48,3,3,1,1,50.0
21,50,9,3,1,0,50.0
21,57,15,3,0,0,50.0
21,60,18,3,0,1,50.0
21,68,12,3,1,0,50.0
21,77,15,3,1,1,50.0
21,88,21,3,0,2,50.0
21,98,18,3,1,0,50.0
22,12,0,3,2,1,50.0
22,70,6,3,2,1,50.0
22,90,0,3,1,1,50.0
23,0,27,3,0,0,50.0
23,1,21,3,2,0,50.0
23,11,30,3,0,0,50.0
23,12,3,3,1,1,50.0
23,17,24,3,1,0,50.0
23,34,3,3,0,2,50.0
23,51,6,3,0,2,50.0
23,62,0,3,1,0,50.0
23,64,6,3,1,0,50.0
23,69,9,3,0,2,50.0
23,85,12,3,0,0,50.0
23,94,15,3,0,0,50.0
24,2,21,3,0,1,50.0
24,9,9,3,1,0,50.0
24,20,0,3,0,2,50.0
24,22,9,3,0,2,50.0
24,44,3,3,2,1,50.0
24,45,12,3,0,1,50.0
24,53,3,3,1,2,50.0
24,62,15,3,0,0,50.0
24,68,6,3,1,0,50.0
25,5,6,3,0,1,50.0
25,52,0,3,0,2,50.0
25,58,3,3,1,1,50.0
25,78,0,3,2,1,50.0
26,1,3,3,2,1,50.0
26,16,0,3,1,2,50.0
26,23,18,3,0,0,50.0
26,34,0,3,2,0,50.0
26,40,6,3,2,1,50.0
26,52,3,3,1,0,50.0
26,55,0,3,0,0,50.0
26,56,3,3,0,0,50.0
26,71,9,3,2,1,50.0
26,75,6,3,1,0,50.0
26,76,9,3,1,1,50.0
26,79,12,3,1,1,50.0
26,84,12,3,2,0,50.0
27,14,6,3,0,2,50.0
27,15,9,3,1,1,50.0
27,29,0,3,0,1,50.0
27,39,0,3,1,0,50.0
27,40,3,3,1,0,50.0
27,55,3,3,0,0,50.0
27,78,9,3,0,2,50.0
27,80,0,3,2,1,50.0
27,85,6,3,1,1,50.0
28,3,9,3,0,1,50.0
28,4,0,3,0,0,50.0
28,10,6,3,0,0,50.0
28,17,9,3,2,1,50.0
28,30,12,3,0,0,50.0
28,45,15,3,0,0,50.0
28,57,18,3,0,0,50.0
28,64,21,3,0,0,50.0
28,67,24,3,0,0,50.0
28,75,0,3,1,0,50.0
28,94,27,3,0,0,50.0
29,1,24,3,0,0,50.0
29,14,3,3,1,1,50.0
29,22,3,3,2,0,50.0
29,23,0,3,2,2,50.0
29,38,9,3,1,0,50.0
29,49,9,3,2,0,50.0
29,57,6,3,2,0,50.0
29,63,12,3,1,1,50.0
29,70,15,3,1,1,50.0
29,74,21,3,1,0,50.0
29,85,15,3,2,0,50.0
29,95,12,3,2,0,50.0
30,43,6,3,0,1,50.0
30,57,9,3,0,0,50.0
30,59,0,3,1,1,50.0
30,89,3,3,1,2,50.0
31,9,12,3,1,0,50.0
31,16,6,3,1,2,50.0
31,18,0,3,1,1,50.0
31,29,18,3,2,2,50.0
31,37,0,3,2,2,50.0
31,41,3,3,0,0,50.0
