src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,64,21,3,0,0,50.0
23,69,24,3,0,2,50.0
23,85,0,3,2,2,50.0
23,94,27,3,0,2,50.0
24,2,21,3,0,0,50.0
24,9,9,3,2,0,50.0
24,20,0,3,1,2,50.0
24,22,6,3,1,2,50.0
24,44,6,3,0,0,50.0
24,45,3,3,1,1,50.0
24,53,3,3,2,2,50.0
24,62,6,3,2,0,50.0
24,68,9,3,0,2,50.0
25,5,6,3,0,1,50.0
25,52,0,3,0,2,50.0
25,58,3,3,1,0,50.0
25,78,0,3,2,1,50.0
26,1,18,3,2,2,50.0
26,16,15,3,2,2,50.0
26,23,3,3,2,2,50.0
26,34,0,3,2,0,50.0
26,40,6,3,2,1,50.0
26,52,0,3,1,0,50.0
26,55,9,3,2,0,50.0
26,56,12,3,2,0,50.0
26,71,3,3,1,1,50.0
26,75,9,3,1,1,50.0
26,76,21,3,2,2,50.0
26,79,24,3,2,1,50.0
26,84,27,3,2,0,50.0
27,14,12,3,0,2,50.0
27,15,21,3,1,1,50.0
27,29,0,3,0,1,50.0
27,39,3,3,1,2,50.0
27,40,0,3,1,0,50.0
27,55,3,3,0,0,50.0
27,78,6,3,0,2,50.0
27,80,0,3,2,1,50.0
27,85,6,3,1,2,50.0
28,3,15,3,2,0,50.0
28,4,0,3,2,0,50.0
28,10,3,3,2,0,50.0
28,17,18,3,2,0,50.0
28,30,6,3,2,0,50.0
28,45,0,3,1,0,50.0
28,57,21,3,2,0,50.0
28,64,9,3,2,0,50.0
28,67,12,3,2,0,50.0
28,75,24,3,2,2,50.0
28,94,30,3,2,2,50.0
29,1,15,3,1,1,50.0
29,14,18,3,0,2,50.0
29,22,6,3,1,0,50.0
29,23,9,3,0,2,50.0
29,38,0,3,2,0,50.0
29,49,12,3,0,0,50.0
29,57,0,3,0,0,50.0
29,63,15,3,0,1,50.0
29,70,21,3,0,1,50.0
29,74,3,3,2,2,50.0
29,85,9,3,2,2,50.0
29,95,6,3,2,1,50.0
30,43,0,3,0,1,50.0
30,57,15,3,0,0,50.0
30,59,0,3,1,2,50.0
30,89,3,3,1,2,50.0
31,9,12,3,1,0,50.0
31,16,18,3,1,2,50.0
31,18,3,3,1,0,50.0
31,29,24,3,2,0,50.0
31,37,0,3,2,2,50.0
31,41,3,3,0,2,50.0
31,47,0,3,1,2,50.0
31,50,0,3,0,1,50.0
31,51,6,3,1,1,50.0
31,57,3,3,2,0,50.0
31,73,6,3,2,2,50.0
32,4,3,3,2,0,50.0
32,21,18,3,0,2,50.0
32,27,9,3,2,1,50.0
32,44,3,3,0,2,50.0
32,50,12,3,2,2,50.0
32,55,0,3,0,0,50.0
32,66,15,3,2,1,50.0
32,71,6,3,0,1,50.0
32,96,9,3,0,2,50.0
33,0,33,3,1,1,50.0
33,52,3,3,2,0,50.0
33,69,0,3,1,2,50.0
33,82,3,3,1,1,50.0
34,18,0,3,1,2,50.0
34,48,3,3,0,0,50.0
34,88,6,3,0,0,50.0
35,18,3,3,0,2,50.0
35,83,3,3,1,2,50.0
36,7,9,3,0,0,50.0
36,8,6,3,2,1,50.0
36,20,12,3,0,1,50.0
36,32,12,3,2,0,50.0
36,33,15,3,2,2,50.0
36,51,18,3,2,2,50.0
36,59,0,3,0,0,50.0
36,63,21,3,2,0,50.0
36,64,15,3,0,0,50.0
36,74,24,3,2,2,50.0
36,75,27,3,2,1,50.0
36,76,30,3,2,2,50.0
36,80,18,3,0,0,50.0
36,98,33,3,2,1,50.0
37,2,24,3,1,0,50.0
37,54,6,3,0,0,50.0
37,62,0,3,1,0,50.0
37,74,9,3,0,2,50.0
37,79,9,3,2,2,50.0
38,3,18,3,0,0,50.0
38,30,0,3,2,2,50.0
38,44,6,3,0,2,50.0
38,50,0,3,1,2,50.0
38,62,3,3,1,0,50.0
38,72,3,3,0,0,50.0
38,85,12,3,0,2,50.0
38,88,9,3,0,1,50.0
38,98,15,3,0,1,50.0
39,1,18,3,2,0,50.0
39,18,9,3,2,1,50.0
39,25,12,3,2,1,50.0
39,27,12,3,0,1,50.0
39,47,15,3,2,2,50.0
39,88,21,3,2,0,50.0
40,25,6,3,0,1,50.0
40,48,0,3,2,2,50.0
40,49,3,3,0,1,50.0
41,11,24,3,2,1,50.0
41,17,21,3,2,0,50.0
41,20,6,3,2,2,50.0
41,22,9,3,0,2,50.0
41,33,9,3,1,1,50.0
41,54,0,3,0,0,50.0
41,59,6,3,0,2,50.0
41,62,12,3,0,0,50.0
41,64,3,3,0,2,50.0
41,70,15,3,0,0,50.0
41,80,18,3,0,2,50.0
41,87,21,3,0,1,50.0
41,97,0,3,1,0,50.0
42,16,21,3,0,2,50.0
42,18,9,3,2,2,50.0
42,22,3,3,2,1,50.0
42,47,0,3,0,1,50.0
42,73,0,3,2,1,50.0
42,88,12,3,2,1,50.0
43,2,27,3,1,0,50.0
43,5,3,3,1,0,50.0
43,15,24,3,1,1,50.0
43,18,6,3,1,1,50.0
43,19,12,3,1,0,50.0
43,25,9,3,1,2,50.0
43,40,18,3,1,0,50.0
43,52,21,3,1,1,50.0
43,70,6,3,2,1,50.0
43,81,30,3,1,0,50.0
43,84,33,3,1,2,50.0
43,90,3,3,2,1,50.0
43,98,36,3,1,0,50.0
44,7,0,3,1,1,50.0
44,19,3,3,1,0,50.0
44,21,21,3,1,2,50.0
44,23,6,3,1,2,50.0
44,27,9,3,1,2,50.0
44,28,27,3,0,2,50.0
44,29,12,3,1,2,50.0
44,34,15,3,1,2,50.0
44,64,12,3,2,0,50.0
44,90,18,3,1,1,50.0
44,99,24,3,1,0,50.0
45,4,6,3,2,0,50.0
45,18,6,3,1,0,50.0
45,29,27,3,0,0,50.0
45,88,0,3,2,2,50.0
46,21,27,3,2,1,50.0
46,23,30,3,0,0,50.0
46,52,3,3,1,1,50.0
46,59,3,3,2,0,50.0
46,64,0,3,0,0,50.0
47,8,12,3,2,1,50.0
47,21,24,3,2,2,50.0
47,40,18,3,2,1,50.0
47,68,21,3,2,0,50.0
48,26,30,3,0,2,50.0
48,35,0,3,0,0,50.0
48,59,6,3,0,0,50.0
48,85,18,3,1,2,50.0
48,97,3,3,2,1,50.0
49,2,30,3,2,0,50.0
49,19,0,3,1,1,50.0
49,95,12,3,1,1,50.0
50,13,18,3,0,2,50.0
50,40,3,3,0,2,50.0
50,72,0,3,0,0,50.0
50,83,9,3,1,2,50.0
52,70,6,3,1,0,50.0
52,94,6,3,0,1,50.0
53,15,27,3,2,1,50.0
53,30,6,3,0,1,50.0
53,57,18,3,0,0,50.0
53,78,3,3,0,0,50.0
53,93,0,3,2,1,50.0
53,96,12,3,0,2,50.0
54,39,24,3,2,2,50.0
54,65,9,3,0,1,50.0
54,66,0,3,2,2,50.0
54,68,12,3,0,0,50.0
54,83,15,3,0,2,50.0
54,97,3,3,2,0,50.0
55,35,6,3,1,0,50.0
55,57,6,3,2,0,50.0
55,67,6,3,0,0,50.0
55,94,12,3,0,1,50.0
56,12,6,3,1,1,50.0
56,18,18,3,1,1,50.0
56,41,3,3,0,1,50.0
56,58,0,3,1,0,50.0
56,95,3,3,1,2,50.0
57,78,24,3,0,2,50.0
58,10,6,3,0,0,50.0
58,23,12,3,0,2,50.0
58,25,6,3,2,2,50.0
58,39,27,3,0,2,50.0
58,43,9,3,0,0,50.0
58,49,15,3,0,2,50.0
58,79,18,3,0,2,50.0
59,24,12,3,0,2,50.0
59,58,21,3,2,0,50.0
59,61,12,3,2,2,50.0
59,80,15,3,2,0,50.0
59,93,9,3,0,2,50.0
60,57,27,3,1,0,50.0
61,0,36,3,2,1,50.0
61,18,21,3,2,1,50.0
61,19,6,3,0,0,50.0
61,24,15,3,2,2,50.0
61,35,9,3,0,0,50.0
61,47,27,3,2,2,50.0
61,67,0,3,2,0,50.0
61,68,3,3,0,0,50.0
61,72,9,3,2,0,50.0
61,75,3,3,2,2,50.0
61,83,18,3,2,2,50.0
62,35,9,3,0,1,50.0
62,37,15,3,0,1,50.0
62,45,3,3,2,2,50.0
62,52,12,3,2,0,50.0
62,83,21,3,0,2,50.0
63,1,21,3,2,2,50.0
63,5,6,3,1,0,50.0
63,15,30,3,0,1,50.0
63,17,15,3,2,2,50.0
64,14,18,3,2,0,50.0
64,37,6,3,2,1,50.0
64,39,30,3,2,2,50.0
64,47,30,3,0,2,50.0
64,50,24,3,0,0,50.0
64,59,18,3,0,2,50.0
64,62,27,3,0,0,50.0
64,81,3,3,0,0,50.0
64,87,33,3,0,0,50.0
64,97,9,3,2,0,50.0
65,68,3,3,2,2,50.0
66,16,27,3,2,2,50.0
67,6,3,3,0,1,50.0
67,12,15,3,0,2,50.0
67,21,30,3,0,1,50.0
67,76,0,3,2,0,50.0
67,77,9,3,0,2,50.0
67,88,3,3,2,0,50.0
67,95,18,3,0,2,50.0
68,7,6,3,2,1,50.0
69,76,3,3,0,0,50.0
69,97,6,3,2,1,50.0
70,84,0,3,0,1,50.0
71,16,30,3,1,2,50.0
71,18,24,3,0,1,50.0
71,41,27,3,0,0,50.0
71,55,0,3,0,2,50.0
71,68,6,3,0,0,50.0
71,73,3,3,0,2,50.0
71,74,12,3,0,2,50.0
71,79,15,3,0,2,50.0
71,88,0,3,2,0,50.0
71,99,9,3,0,1,50.0
72,45,18,3,0,2,50.0
72,73,21,3,0,0,50.0
72,91,0,3,1,0,50.0
73,1,18,3,1,1,50.0
73,2,27,3,0,1,50.0
73,12,18,3,2,2,50.0
73,19,15,3,0,0,50.0
73,39,33,3,2,2,50.0
73,44,9,3,0,0,50.0
73,55,15,3,2,0,50.0
73,59,24,3,1,2,50.0
73,61,24,3,2,2,50.0
73,65,6,3,1,2,50.0
73,67,21,3,1,0,50.0
73,69,9,3,1,0,50.0
73,72,24,3,0,0,50.0
73,75,12,3,0,1,50.0
73,97,12,3,1,0,50.0
74,9,15,3,2,0,50.0
74,26,6,3,2,1,50.0
74,43,18,3,2,2,50.0
74,52,21,3,2,2,50.0
74,53,0,3,2,1,50.0
74,56,12,3,0,1,50.0
74,64,36,3,2,0,50.0
74,71,30,3,2,0,50.0
75,2,30,3,1,1,50.0
75,24,15,3,2,0,50.0
75,34,15,3,1,1,50.0
75,43,0,3,2,0,50.0
75,45,18,3,1,0,50.0
75,71,0,3,1,1,50.0
75,73,33,3,1,1,50.0
75,96,21,3,1,2,50.0
76,3,18,3,2,1,50.0
76,4,15,3,0,2,50.0
76,5,9,3,0,0,50.0
76,16,33,3,2,2,50.0
76,35,6,3,0,2,50.0
76,36,36,3,2,2,50.0
76,57,30,3,0,0,50.0
76,59,27,3,2,2,50.0
76,82,12,3,0,2,50.0
76,86,18,3,0,2,50.0
76,99,21,3,0,2,50.0
77,50,6,3,0,1,50.0
77,63,0,3,2,0,50.0
78,30,3,3,2,2,50.0
78,68,12,3,2,2,50.0
79,30,12,3,2,2,50.0
79,31,21,3,2,1,50.0
79,48,24,3,2,0,50.0
79,50,27,3,2,1,50.0
79,51,0,3,1,0,50.0
79,55,3,3,1,2,50.0
79,56,9,3,1,1,50.0
79,57,33,3,1,0,50.0
79,61,6,3,1,2,50.0
79,63,12,3,1,0,50.0
79,72,27,3,1,0,50.0
79,85,15,3,1,1,50.0
79,86,21,3,1,2,50.0
79,93,18,3,1,2,50.0
80,94,0,3,2,1,50.0
81,7,9,3,0,1,50.0
81,34,9,3,2,0,50.0
81,46,0,3,1,1,50.0
81,58,9,3,1,2,50.0
81,60,0,3,2,1,50.0
81,66,3,3,2,0,50.0
81,68,15,3,1,2,50.0
81,79,30,3,2,1,50.0
81,89,0,3,0,0,50.0
81,92,3,3,1,1,50.0
82,6,0,3,1,1,50.0
82,25,15,3,2,2,50.0
82,27,3,3,2,2,50.0
82,30,9,3,2,0,50.0
82,34,18,3,2,1,50.0
82,48,21,3,2,2,50.0
82,54,9,3,1,2,50.0
82,56,6,3,1,0,50.0
82,58,24,3,1,0,50.0
82,72,30,3,1,0,50.0
82,74,27,3,2,2,50.0
83,24,18,3,1,2,50.0
83,46,12,3,2,1,50.0
83,48,24,3,2,2,50.0
83,56,0,3,2,0,50.0
83,74,0,3,1,0,50.0
83,79,30,3,2,2,50.0
83,82,27,3,2,1,50.0
83,90,33,3,2,2,50.0
83,93,3,3,1,1,50.0
84,40,9,3,2,1,50.0
84,81,6,3,0,2,50.0
85,1,21,3,1,0,50.0
85,2,33,3,1,1,50.0
85,13,24,3,1,2,50.0
85,20,3,3,1,0,50.0
85,33,0,3,1,0,50.0
85,41,30,3,1,0,50.0
85,47,36,3,1,2,50.0
85,51,6,3,1,0,50.0
85,52,9,3,1,2,50.0
85,54,18,3,1,0,50.0
85,77,12,3,1,0,50.0
85,91,21,3,2,0,50.0
85,95,24,3,2,2,50.0
86,82,0,3,2,2,50.0
86,89,0,3,0,2,50.0
87,11,27,3,0,1,50.0
87,15,36,3,0,1,50.0
87,51,0,3,2,2,50.0
87,54,24,3,1,0,50.0
87,62,18,3,1,0,50.0
87,71,18,3,0,0,50.0
87,82,24,3,2,2,50.0
87,96,3,3,2,1,50.0
88,43,12,3,0,0,50.0
88,51,3,3,2,0,50.0
88,80,3,3,1,1,50.0
88,92,9,3,0,1,50.0
89,5,9,3,1,1,50.0
89,9,18,3,1,0,50.0
89,18,12,3,0,2,50.0
89,28,6,3,2,1,50.0
89,30,9,3,2,1,50.0
89,44,15,3,0,0,50.0
89,60,3,3,0,2,50.0
89,69,3,3,1,2,50.0
90,32,18,3,2,2,50.0
90,82,30,3,2,2,50.0
91,8,12,3,0,0,50.0
91,19,6,3,2,2,50.0
91,21,33,3,0,1,50.0
91,23,33,3,2,0,50.0
91,49,3,3,0,0,50.0
91,62,24,3,0,2,50.0
91,72,36,3,0,0,50.0
91,73,15,3,0,1,50.0
91,75,6,3,1,2,50.0
92,0,21,3,2,2,50.0
92,25,15,3,1,1,50.0
92,74,33,3,1,2,50.0
92,86,0,3,2,1,50.0
92,88,15,3,2,0,50.0
92,95,6,3,2,2,50.0
94,6,6,3,2,1,50.0
94,11,33,3,2,1,50.0
94,16,21,3,2,1,50.0
94,20,3,3,2,2,50.0
94,22,9,3,1,1,50.0
94,29,15,3,2,2,50.0
94,36,21,3,0,0,50.0
94,38,24,3,2,0,50.0
94,43,18,3,2,0,50.0
94,47,33,3,1,2,50.0
94,56,36,3,2,1,50.0
94,61,15,3,1,0,50.0
94,96,0,3,2,2,50.0
95,14,21,3,2,2,50.0
95,16,27,3,2,1,50.0
95,19,9,3,2,2,50.0
95,34,12,3,2,0,50.0
95,38,30,3,2,0,50.0
95,53,15,3,2,1,50.0
95,59,30,3,1,2,50.0
95,65,0,3,2,2,50.0
95,68,33,3,2,2,50.0
95,80,36,3,2,1,50.0
96,2,36,3,2,1,50.0
96,10,6,3,1,1,50.0
96,13,9,3,1,0,50.0
96,15,33,3,1,1,50.0
96,33,12,3,1,2,50.0
96,49,0,3,1,2,50.0
96,55,15,3,1,1,50.0
96,56,15,3,2,1,50.0
96,62,24,3,2,0,50.0
96,75,18,3,2,2,50.0
97,25,18,3,0,2,50.0
97,29,21,3,0,1,50.0
97,32,21,3,1,2,50.0
97,70,0,3,1,2,50.0
98,0,24,3,2,2,50.0
98,17,24,3,1,0,50.0
98,42,3,3,0,0,50.0
98,46,3,3,2,0,50.0
98,77,0,3,0,1,50.0
98,83,39,3,0,2,50.0
99,13,6,3,1,0,50.0
99,18,15,3,0,2,50.0
99,19,0,3,0,0,50.0
99,22,0,3,1,0,50.0
99,62,0,3,2,2,50.0
14,26,33,5,0,2,100.0
24,38,24,5,0,1,100.0
32,68,24,5,2,2,100.0
41,82,33,5,2,2,100.0
43,28,33,5,2,2,100.0
43,33,21,5,2,2,100.0
48,83,6,5,1,1,100.0
56,46,15,5,0,0,100.0
58,54,30,5,0,0,100.0
59,43,26,5,0,2,100.0
12,56,21,9,2,2,200.0
43,72,38,9,2,1,200.0
0,9,27,41,2,0,1000.0
0,13,39,41,1,1,1000.0
0,27,15,41,0,0,1000.0
1,7,24,41,0,2,1000.0
1,12,21,41,1,0,1000.0
2,11,39,41,1,0,1000.0
2,74,39,41,2,2,1000.0
2,94,36,41,0,1,1000.0
3,53,21,41,1,1,1000.0
3,58,35,41,0,0,1000.0
3,99,18,41,2,1,1000.0
5,12,12,41,0,1,1000.0
5,38,29,41,1,1,1000.0
6,44,27,41,2,1,1000.0
7,66,18,41,1,1,1000.0
10,59,31,41,1,0,1000.0
10,70,18,41,0,0,1000.0
10,75,27,41,2,2,1000.0
11,16,30,41,2,1,1000.0
12,20,30,41,2,1,1000.0
13,85,27,41,0,2,1000.0
14,66,6,41,1,0,1000.0
14,67,38,41,0,1,1000.0
15,30,39,41,1,0,1000.0
15,47,6,41,2,0,1000.0
15,80,21,41,0,0,1000.0
17,37,30,41,0,2,1000.0
17,79,33,41,1,2,1000.0
19,76,33,41,2,0,1000.0
20,19,18,41,2,0,1000.0
20,30,12,41,0,1,1000.0
21,46,36,41,1,1,1000.0
21,52,15,41,0,0,1000.0
21,55,27,41,2,2,1000.0
22,78,9,41,0,1,1000.0
22,80,21,41,2,2,1000.0
23,48,33,41,2,0,1000.0
23,59,36,41,0,2,1000.0
23,66,30,41,1,2,1000.0
24,31,24,41,1,1,1000.0
25,92,9,41,0,0,1000.0
26,77,38,41,2,1,1000.0
27,5,12,41,2,2,1000.0
27,69,27,41,1,2,1000.0
28,54,27,41,1,2,1000.0
28,70,6,41,0,2,1000.0
29,43,24,41,1,0,1000.0
29,60,30,41,2,1,1000.0
31,34,27,41,2,0,1000.0
31,59,6,41,0,1,1000.0
32,60,29,41,2,0,1000.0
32,62,21,41,0,1,1000.0
32,77,15,41,1,0,1000.0
33,18,27,41,0,1,1000.0
33,96,26,41,2,0,1000.0
35,39,12,41,0,1,1000.0
35,42,24,41,1,0,1000.0
35,86,9,41,2,1,1000.0
36,18,24,41,0,0,1000.0
36,69,39,41,2,1,1000.0
36,82,0,41,1,0,1000.0
37,34,27,41,1,2,1000.0
37,97,24,41,0,0,1000.0
38,41,38,41,0,2,1000.0
38,55,18,41,2,1,1000.0
39,49,15,41,0,0,1000.0
40,64,21,41,0,1,1000.0
41,48,33,41,0,2,1000.0
41,61,39,41,1,2,1000.0
42,51,15,41,2,1,1000.0
42,86,24,41,1,0,1000.0
43,97,39,41,1,2,1000.0
44,62,27,41,2,2,1000.0
45,40,30,41,0,2,1000.0
46,85,39,41,2,1,1000.0
46,92,33,41,0,2,1000.0
47,16,36,41,1,2,1000.0
49,98,36,41,1,1,1000.0
50,11,36,41,1,1,1000.0
50,33,36,41,2,1,1000.0
51,19,9,41,0,1,1000.0
53,16,30,41,2,0,1000.0
53,24,21,41,0,2,1000.0
54,25,18,41,1,1,1000.0
54,45,35,41,0,2,1000.0
56,1,30,41,2,2,1000.0
56,26,39,41,1,1,1000.0
56,84,36,41,0,2,1000.0
58,22,12,41,1,1,1000.0
60,44,30,41,2,0,1000.0
61,51,21,41,0,2,1000.0
62,73,36,41,0,1,1000.0
63,18,18,41,1,2,1000.0
63,67,33,41,0,0,1000.0
63,83,24,41,2,0,1000.0
64,13,33,41,2,2,1000.0
65,4,6,41,0,1,1000.0
65,91,39,41,1,0,1000.0
67,78,6,41,2,0,1000.0
68,50,27,41,0,0,1000.0
70,52,24,41,1,2,1000.0
71,84,33,41,0,1,1000.0
71,86,24,41,2,2,1000.0
71,90,33,41,1,0,1000.0
73,4,36,41,2,2,1000.0
73,8,30,41,0,2,1000.0
74,8,15,41,1,0,1000.0
74,91,36,41,0,2,1000.0
75,55,36,41,1,0,1000.0
76,30,39,41,2,2,1000.0
76,61,0,41,1,1,1000.0
78,69,27,41,2,0,1000.0
79,58,36,41,1,2,1000.0
79,99,24,41,0,2,1000.0
81,6,33,41,2,0,1000.0
81,72,33,41,0,2,1000.0
81,75,18,41,1,0,1000.0
82,8,38,41,2,1,1000.0
82,88,33,41,1,0,1000.0
83,47,39,41,1,2,1000.0
84,93,30,41,0,0,1000.0
87,25,27,41,1,2,1000.0
87,88,27,41,2,2,1000.0
88,14,24,41,1,2,1000.0
89,6,15,41,2,1,1000.0
89,49,33,41,1,2,1000.0
90,34,21,41,1,1,1000.0
93,29,30,41,1,0,1000.0
94,64,39,41,0,0,1000.0
95,24,39,41,2,0,1000.0
95,26,33,41,1,0,1000.0
95,89,18,41,0,0,1000.0
96,17,36,41,1,2,1000.0
96,52,39,41,2,1,1000.0
97,72,39,41,1,0,1000.0
99,45,27,41,0,1,1000.0
