src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,11,0,3,2,2,50.0
0,16,3,3,0,0,50.0
0,19,3,3,2,0,50.0
0,21,6,3,0,0,50.0
0,37,6,3,2,2,50.0
0,45,9,3,2,0,50.0
0,54,9,3,0,0,50.0
0,64,12,3,0,2,50.0
0,65,15,3,0,2,50.0
0,76,18,3,0,0,50.0
0,89,12,3,2,2,50.0
0,97,15,3,2,1,50.0
0,99,18,3,2,2,50.0
1,15,3,3,0,0,50.0
1,19,0,3,1,2,50.0
1,29,3,3,1,0,50.0
1,33,6,3,0,1,50.0
1,36,6,3,1,0,50.0
1,39,9,3,1,0,50.0
1,61,9,3,0,1,50.0
1,69,12,3,0,0,50.0
1,80,12,3,1,0,50.0
1,82,15,3,0,0,50.0
1,83,18,3,0,1,50.0
2,9,0,3,1,0,50.0
2,17,0,3,0,0,50.0
2,19,3,3,1,1,50.0
2,20,6,3,1,0,50.0
2,22,9,3,1,2,50.0
2,49,12,3,1,0,50.0
2,54,15,3,1,0,50.0
2,58,18,3,1,0,50.0
2,62,3,3,0,2,50.0
2,65,6,3,0,2,50.0
2,70,21,3,1,1,50.0
2,76,9,3,0,1,50.0
2,77,24,3,1,1,50.0
2,86,0,3,2,0,50.0
3,4,0,3,1,1,50.0
3,30,0,3,0,0,50.0
3,40,3,3,1,2,50.0
3,42,3,3,0,1,50.0
3,43,6,3,0,0,50.0
3,45,9,3,0,2,50.0
3,59,6,3,1,0,50.0
3,62,9,3,1,0,50.0
3,67,12,3,0,1,50.0
3,72,12,3,1,2,50.0
4,1,15,3,2,1,50.0
4,28,3,3,1,1,50.0
4,35,0,3,2,2,50.0
4,70,3,3,2,2,50.0
4,76,6,3,2,2,50.0
5,25,0,3,2,1,50.0
5,33,0,3,1,2,50.0
5,47,3,3,1,0,50.0
5,50,3,3,2,1,50.0
5,73,0,3,0,0,50.0
5,99,6,3,2,0,50.0
7,15,0,3,1,1,50.0
7,52,0,3,0,1,50.0
8,23,0,3,0,1,50.0
8,40,0,3,1,1,50.0
8,68,0,3,2,2,50.0
8,84,3,3,1,2,50.0
8,85,3,3,0,0,50.0
8,91,6,3,0,0,50.0
9,75,3,3,0,2,50.0
10,44,0,3,1,2,50.0
10,73,0,3,2,2,50.0
10,79,3,3,2,1,50.0
10,95,0,3,0,0,50.0
11,0,0,3,0,1,50.0
11,1,21,3,0,0,50.0
11,4,9,3,1,2,50.0
11,9,6,3,0,0,50.0
11,17,3,3,2,0,50.0
11,19,3,3,0,2,50.0
11,20,0,3,1,1,50.0
11,39,12,3,0,0,50.0
11,68,9,3,0,0,50.0
11,77,3,3,1,1,50.0
11,99,15,3,0,1,50.0
12,32,0,3,2,2,50.0
12,36,3,3,2,1,50.0
12,79,6,3,2,0,50.0
12,95,9,3,2,0,50.0
13,1,18,3,2,1,50.0
13,24,0,3,2,1,50.0
13,25,3,3,2,2,50.0
13,29,6,3,2,0,50.0
13,43,9,3,2,0,50.0
13,65,0,3,0,1,50.0
13,94,3,3,0,2,50.0
13,97,12,3,2,0,50.0
14,1,21,3,0,1,50.0
14,24,0,3,1,0,50.0
14,35,0,3,0,1,50.0
14,44,3,3,0,0,50.0
14,47,6,3,0,1,50.0
14,57,3,3,1,0,50.0
14,58,6,3,1,1,50.0
14,72,9,3,0,1,50.0
14,84,12,3,0,1,50.0
14,89,9,3,1,0,50.0
14,97,12,3,1,1,50.0
15,2,27,3,0,1,50.0
15,3,15,3,1,0,50.0
15,24,3,3,1,0,50.0
15,36,0,3,0,0,50.0
15,42,0,3,2,2,50.0
15,59,9,3,0,0,50.0
15,78,3,3,2,2,50.0
16,0,21,3,0,0,50.0
16,11,18,3,0,0,50.0
16,17,6,3,0,0,50.0
16,42,0,3,1,1,50.0
16,47,6,3,1,0,50.0
16,63,0,3,2,1,50.0
16,65,3,3,1,1,50.0
16,72,0,3,0,1,50.0
16,75,9,3,0,0,50.0
