src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,45,0,41,1,2,1000.0
98,60,0,41,0,0,1000.0
97,86,0,41,1,1,1000.0
97,72,0,41,0,2,1000.0
96,52,0,41,0,1,1000.0
95,69,0,41,0,2,1000.0
95,3,0,41,1,2,1000.0
94,64,0,41,0,2,1000.0
93,29,0,41,0,1,1000.0
91,10,0,41,2,2,1000.0
91,6,0,41,1,2,1000.0
90,34,0,41,0,0,1000.0
89,98,0,41,1,2,1000.0
89,49,0,41,0,2,1000.0
89,6,0,41,2,0,1000.0
87,59,0,41,1,0,1000.0
87,56,0,41,2,2,1000.0
87,25,0,41,0,0,1000.0
84,93,0,41,2,1,1000.0
83,47,0,41,0,0,1000.0
82,88,0,41,2,0,1000.0
81,72,0,41,0,0,1000.0
81,24,0,41,1,2,1000.0
81,6,0,41,2,1,1000.0
79,99,0,41,2,2,1000.0
79,84,0,41,1,1,1000.0
79,58,0,41,0,0,1000.0
78,69,0,41,2,1,1000.0
76,60,0,41,1,2,1000.0
76,30,0,41,0,2,1000.0
76,17,0,41,2,2,1000.0
75,57,0,41,2,0,1000.0
75,37,0,41,0,2,1000.0
74,8,0,41,1,0,1000.0
73,70,0,41,2,2,1000.0
73,4,0,41,1,2,1000.0
72,2,0,41,1,1,1000.0
71,90,0,41,0,2,1000.0
71,13,0,41,2,0,1000.0
71,10,0,41,1,0,1000.0
70,88,0,41,1,1,1000.0
70,58,0,41,0,2,1000.0
68,50,0,41,0,2,1000.0
67,78,0,41,1,1,1000.0
67,39,0,41,0,0,1000.0
65,91,0,41,0,0,1000.0
65,4,0,41,2,0,1000.0
64,83,0,41,1,2,1000.0
63,83,0,41,1,1,1000.0
63,67,0,41,2,2,1000.0
63,18,0,41,0,0,1000.0
62,73,0,41,0,0,1000.0
61,66,0,41,0,2,1000.0
61,51,0,41,1,2,1000.0
56,47,0,41,0,2,1000.0
56,26,0,41,1,0,1000.0
54,45,0,41,2,1,1000.0
54,25,0,41,0,1,1000.0
53,84,0,41,1,0,1000.0
53,24,0,41,2,1,1000.0
52,8,0,41,0,1,1000.0
51,19,0,41,0,1,1000.0
50,11,0,41,1,0,1000.0
49,98,0,41,1,1,1000.0
48,17,0,41,1,1,1000.0
47,1,0,41,1,2,1000.0
46,92,0,41,0,2,1000.0
45,40,0,41,0,2,1000.0
44,95,0,41,1,2,1000.0
44,75,0,41,0,1,1000.0
44,62,0,41,2,1,1000.0
43,97,0,41,0,2,1000.0
43,48,0,41,1,0,1000.0
42,86,0,41,1,0,1000.0
42,51,0,41,0,1,1000.0
41,61,0,41,1,2,1000.0
41,48,0,41,2,2,1000.0
40,64,0,41,1,0,1000.0
39,85,0,41,2,2,1000.0
39,49,0,41,1,0,1000.0
38,55,0,41,1,2,1000.0
38,41,0,41,0,0,1000.0
36,82,0,41,0,0,1000.0
36,65,0,41,2,1,1000.0
36,18,0,41,1,2,1000.0
35,86,0,41,1,2,1000.0
35,42,0,41,2,2,1000.0
34,96,0,41,1,2,1000.0
34,14,0,41,2,0,1000.0
33,96,0,41,2,1,1000.0
33,55,0,41,1,0,1000.0
33,18,0,41,0,1,1000.0
32,77,0,41,0,0,1000.0
32,40,0,41,1,0,1000.0
31,59,0,41,2,1,1000.0
31,1,0,41,0,0,1000.0
29,60,0,41,2,1,1000.0
29,43,0,41,0,2,1000.0
28,54,0,41,2,1,1000.0
28,8,0,41,1,2,1000.0
27,69,0,41,1,0,1000.0
27,50,0,41,2,0,1000.0
27,5,0,41,0,1,1000.0
26,77,0,41,1,2,1000.0
26,20,0,41,2,2,1000.0
25,92,0,41,2,0,1000.0
24,31,0,41,0,1,1000.0
23,77,0,41,2,1,1000.0
23,66,0,41,0,1,1000.0
23,46,0,41,1,2,1000.0
22,80,0,41,0,2,1000.0
22,78,0,41,1,0,1000.0
22,5,0,41,2,0,1000.0
21,55,0,41,1,1,1000.0
21,52,0,41,0,2,1000.0
21,46,0,41,2,1,1000.0
20,35,0,41,1,0,1000.0
20,30,0,41,0,1,1000.0
19,58,0,41,2,1,1000.0
19,28,0,41,0,0,1000.0
