src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,45,0,41,0,0,1000.0
98,60,0,41,1,0,1000.0
97,86,0,41,2,2,1000.0
97,72,0,41,0,1,1000.0
96,66,0,41,0,2,1000.0
96,17,0,41,2,1,1000.0
95,89,0,41,2,1,1000.0
94,64,0,41,0,2,1000.0
93,29,0,41,0,2,1000.0
91,34,0,41,1,1,1000.0
90,34,0,41,0,2,1000.0
89,49,0,41,2,2,1000.0
89,6,0,41,0,0,1000.0
88,14,0,41,2,2,1000.0
87,88,0,41,2,1,1000.0
87,65,0,41,0,2,1000.0
84,93,0,41,2,2,1000.0
84,83,0,41,0,0,1000.0
82,88,0,41,2,0,1000.0
82,79,0,41,0,1,1000.0
81,72,0,41,2,2,1000.0
81,24,0,41,1,2,1000.0
81,6,0,41,0,2,1000.0
79,99,0,41,2,1,1000.0
78,69,0,41,1,1,1000.0
76,61,0,41,1,1,1000.0
76,60,0,41,2,1,1000.0
76,30,0,41,0,2,1000.0
75,57,0,41,2,0,1000.0
75,37,0,41,1,2,1000.0
74,91,0,41,2,2,1000.0
74,8,0,41,0,0,1000.0
73,70,0,41,0,1,1000.0
73,4,0,41,2,0,1000.0
72,2,0,41,0,2,1000.0
71,90,0,41,0,2,1000.0
71,13,0,41,1,0,1000.0
71,10,0,41,2,0,1000.0
70,58,0,41,2,0,1000.0
70,52,0,41,0,0,1000.0
68,50,0,41,0,1,1000.0
67,78,0,41,2,2,1000.0
65,25,0,41,1,2,1000.0
65,4,0,41,0,2,1000.0
64,83,0,41,1,2,1000.0
63,67,0,41,1,1,1000.0
63,52,0,41,2,1,1000.0
63,18,0,41,0,2,1000.0
62,73,0,41,1,1,1000.0
61,51,0,41,2,2,1000.0
60,44,0,41,2,0,1000.0
59,27,0,41,1,2,1000.0
56,98,0,41,2,0,1000.0
56,26,0,41,1,2,1000.0
56,1,0,41,0,0,1000.0
55,87,0,41,2,1,1000.0
54,69,0,41,1,0,1000.0
54,25,0,41,0,1,1000.0
53,24,0,41,0,0,1000.0
53,16,0,41,1,1,1000.0
51,19,0,41,1,2,1000.0
49,98,0,41,0,2,1000.0
48,17,0,41,2,2,1000.0
47,1,0,41,2,2,1000.0
46,92,0,41,2,0,1000.0
46,85,0,41,1,2,1000.0
45,40,0,41,2,2,1000.0
44,95,0,41,1,0,1000.0
43,97,0,41,0,1,1000.0
43,91,0,41,1,0,1000.0
43,48,0,41,2,1,1000.0
42,86,0,41,2,0,1000.0
42,51,0,41,1,0,1000.0
41,61,0,41,2,0,1000.0
41,48,0,41,0,0,1000.0
41,0,0,41,1,0,1000.0
40,64,0,41,1,0,1000.0
39,84,0,41,0,1,1000.0
39,83,0,41,1,1,1000.0
39,49,0,41,2,1,1000.0
38,55,0,41,2,1,1000.0
38,45,0,41,1,1,1000.0
38,29,0,41,0,0,1000.0
36,82,0,41,0,1,1000.0
36,69,0,41,1,2,1000.0
36,18,0,41,2,0,1000.0
35,86,0,41,1,1,1000.0
33,96,0,41,2,1,1000.0
33,28,0,41,1,1,1000.0
33,18,0,41,0,1,1000.0
32,77,0,41,0,0,1000.0
32,62,0,41,1,0,1000.0
32,40,0,41,2,0,1000.0
31,59,0,41,2,2,1000.0
31,34,0,41,1,0,1000.0
29,66,0,41,1,1,1000.0
28,54,0,41,2,2,1000.0
27,50,0,41,1,2,1000.0
27,5,0,41,0,0,1000.0
26,77,0,41,1,1,1000.0
26,42,0,41,0,0,1000.0
25,92,0,41,0,1,1000.0
24,31,0,41,1,0,1000.0
23,77,0,41,2,2,1000.0
23,46,0,41,1,0,1000.0
23,16,0,41,0,0,1000.0
22,80,0,41,2,2,1000.0
22,78,0,41,0,0,1000.0
22,5,0,41,1,1,1000.0
21,55,0,41,0,0,1000.0
21,52,0,41,2,2,1000.0
21,8,0,41,1,2,1000.0
20,37,0,41,2,1,1000.0
20,35,0,41,0,0,1000.0
20,30,0,41,1,1,1000.0
19,58,0,41,1,2,1000.0
19,28,0,41,0,0,1000.0
17,79,0,41,0,0,1000.0
16,94,0,41,2,1,1000.0
15,80,0,41,0,0,1000.0
15,47,0,41,1,0,1000.0
15,30,0,41,2,0,1000.0
14,67,0,41,1,0,1000.0
14,37,0,41,0,0,1000.0
13,85,0,41,2,1,1000.0
12,85,0,41,2,0,1000.0
12,74,0,41,1,1,1000.0
11,95,0,41,1,1,1000.0
11,62,0,41,2,2,1000.0
10,75,0,41,1,0,1000.0
10,59,0,41,2,0,1000.0
8,35,0,41,1,2,1000.0
7,66,0,41,1,0,1000.0
6,44,0,41,1,2,1000.0
5,12,0,41,2,0,1000.0
3,99,0,41,1,2,1000.0
3,58,0,41,0,1,1000.0
3,53,0,41,2,2,1000.0
2,94,0,41,1,2,1000.0
2,11,0,41,0,0,1000.0
1,7,0,41,1,0,1000.0
0,13,0,41,2,1,1000.0
0,9,0,41,1,0,1000.0
43,72,41,9,1,2,200.0
12,56,41,9,2,1,200.0
59,43,50,5,0,1,100.0
58,54,41,5,2,2,100.0
56,46,50,5,1,0,100.0
48,83,41,5,1,1,100.0
43,33,55,5,1,2,100.0
43,28,41,5,2,0,100.0
41,82,41,5,2,0,100.0
32,68,41,5,2,0,100.0
24,38,41,5,1,2,100.0
14,26,41,5,1,1,100.0
99,62,41,3,2,2,50.0
99,22,41,3,1,0,50.0
99,19,41,3,0,0,50.0
99,18,44,3,0,2,50.0
99,13,44,3,1,0,50.0
98,83,46,3,0,1,50.0
98,77,41,3,0,1,50.0
98,46,41,3,2,0,50.0
98,42,49,3,0,0,50.0
98,17,41,3,1,1,50.0
98,0,44,3,2,0,50.0
97,70,41,3,1,2,50.0
97,32,46,3,1,2,50.0
97,29,41,3,0,0,50.0
97,25,44,3,0,2,50.0
96,75,41,3,0,0,50.0
96,62,44,3,0,0,50.0
96,56,47,3,0,0,50.0
96,55,41,3,2,1,50.0
96,49,44,3,2,2,50.0
96,33,47,3,2,2,50.0
96,15,50,3,0,1,50.0
96,13,50,3,2,0,50.0
96,10,53,3,2,1,50.0
96,2,53,3,0,0,50.0
95,80,41,3,1,1,50.0
95,68,46,3,2,0,50.0
95,65,41,3,2,2,50.0
95,59,55,3,2,0,50.0
95,53,49,3,2,1,50.0
95,38,52,3,2,0,50.0
95,34,58,3,2,0,50.0
95,19,44,3,1,2,50.0
95,16,61,3,2,0,50.0
95,14,64,3,2,0,50.0
94,96,56,3,2,0,50.0
94,61,41,3,2,1,50.0
94,56,44,3,2,0,50.0
94,47,47,3,2,0,50.0
94,43,50,3,2,2,50.0
94,38,59,3,2,0,50.0
94,36,53,3,2,0,50.0
94,29,62,3,2,0,50.0
94,22,41,3,1,1,50.0
94,20,41,3,0,2,50.0
94,16,65,3,2,0,50.0
94,11,68,3,2,0,50.0
94,6,44,3,0,1,50.0
92,95,67,3,2,2,50.0
92,88,41,3,2,0,50.0
92,86,44,3,2,1,50.0
92,74,41,3,1,0,50.0
92,25,44,3,1,1,50.0
92,0,47,3,2,1,50.0
91,75,41,3,1,2,50.0
91,73,41,3,0,1,50.0
91,72,50,3,0,2,50.0
91,62,44,3,0,2,50.0
91,49,47,3,0,0,50.0
91,23,41,3,2,1,50.0
91,21,53,3,0,0,50.0
91,19,47,3,2,2,50.0
91,8,56,3,0,0,50.0
90,82,41,3,2,2,50.0
90,32,44,3,2,0,50.0
89,69,41,3,1,2,50.0
89,60,41,3,0,2,50.0
89,44,44,3,0,2,50.0
89,30,41,3,2,1,50.0
89,28,46,3,2,0,50.0
89,18,47,3,0,0,50.0
89,9,44,3,1,0,50.0
89,5,47,3,1,1,50.0
88,92,47,3,0,1,50.0
88,80,44,3,1,1,50.0
88,51,41,3,2,0,50.0
88,43,44,3,0,0,50.0
87,96,56,3,2,2,50.0
87,82,44,3,2,2,50.0
87,71,41,3,0,1,50.0
87,62,47,3,1,2,50.0
87,54,41,3,1,1,50.0
87,51,41,3,2,2,50.0
87,15,44,3,0,1,50.0
87,11,47,3,0,1,50.0
86,89,49,3,0,2,50.0
86,82,46,3,2,0,50.0
85,95,70,3,1,2,50.0
85,91,59,3,0,0,50.0
85,77,41,3,0,0,50.0
85,54,41,3,1,0,50.0
85,52,44,3,0,2,50.0
85,51,47,3,0,0,50.0
85,47,50,3,0,0,50.0
85,41,46,3,1,2,50.0
85,33,41,3,2,0,50.0
85,20,49,3,1,0,50.0
85,13,53,3,0,2,50.0
85,2,56,3,0,0,50.0
85,1,52,3,1,0,50.0
84,81,41,3,0,2,50.0
84,40,41,3,2,1,50.0
83,93,41,3,0,1,50.0
83,90,49,3,1,2,50.0
83,82,49,3,0,0,50.0
83,79,44,3,0,2,50.0
83,74,52,3,0,0,50.0
83,56,55,3,0,0,50.0
83,48,52,3,1,2,50.0
83,46,55,3,1,1,50.0
83,24,58,3,0,1,50.0
82,74,52,3,0,1,50.0
82,72,53,3,1,2,50.0
82,58,55,3,0,1,50.0
82,56,58,3,0,0,50.0
82,54,44,3,1,0,50.0
82,48,61,3,0,2,50.0
82,34,64,3,0,1,50.0
82,30,67,3,0,0,50.0
82,27,70,3,0,2,50.0
82,25,73,3,0,2,50.0
82,6,41,3,1,1,50.0
81,92,50,3,1,1,50.0
81,89,50,3,0,0,50.0
81,79,44,3,2,1,50.0
81,68,41,3,1,2,50.0
81,66,47,3,2,0,50.0
81,60,50,3,2,1,50.0
81,58,46,3,1,2,50.0
81,46,58,3,1,1,50.0
81,34,53,3,2,0,50.0
81,7,41,3,0,1,50.0
80,94,44,3,2,1,50.0
79,93,41,3,1,2,50.0
79,86,49,3,1,2,50.0
79,85,62,3,2,0,50.0
79,72,56,3,2,2,50.0
79,63,52,3,1,0,50.0
79,61,47,3,2,1,50.0
79,57,55,3,1,0,50.0
79,56,41,3,2,0,50.0
79,55,58,3,1,2,50.0
79,51,61,3,1,0,50.0
79,50,64,3,1,1,50.0
79,48,67,3,1,0,50.0
79,31,70,3,1,1,50.0
79,30,73,3,1,2,50.0
78,68,44,3,2,2,50.0
78,30,41,3,2,2,50.0
77,63,41,3,2,0,50.0
77,50,44,3,0,1,50.0
76,99,44,3,2,2,50.0
76,86,41,3,0,2,50.0
76,82,47,3,2,2,50.0
76,59,41,3,2,2,50.0
76,57,50,3,2,0,50.0
76,36,44,3,0,1,50.0
76,35,53,3,2,2,50.0
76,16,56,3,2,0,50.0
76,5,59,3,2,0,50.0
76,4,62,3,2,2,50.0
76,3,47,3,0,0,50.0
75,96,59,3,0,0,50.0
75,73,44,3,0,2,50.0
75,71,44,3,2,2,50.0
75,45,47,3,0,0,50.0
75,43,47,3,2,2,50.0
75,34,50,3,0,1,50.0
75,24,50,3,2,1,50.0
75,2,53,3,0,2,50.0
74,71,47,3,0,2,50.0
74,64,44,3,0,1,50.0
74,56,61,3,1,0,50.0
74,53,41,3,1,1,50.0
74,52,47,3,1,2,50.0
74,43,55,3,1,0,50.0
74,26,58,3,1,1,50.0
74,9,64,3,1,0,50.0
73,97,47,3,1,0,50.0
73,75,53,3,2,2,50.0
73,72,59,3,2,2,50.0
73,69,44,3,1,0,50.0
73,67,41,3,2,0,50.0
73,65,47,3,2,2,50.0
73,61,50,3,2,1,50.0
73,59,62,3,2,0,50.0
73,55,56,3,2,0,50.0
73,44,65,3,2,1,50.0
73,39,68,3,2,0,50.0
73,19,50,3,1,0,50.0
73,12,71,3,2,2,50.0
73,2,74,3,2,2,50.0
73,1,55,3,1,0,50.0
72,91,62,3,0,0,50.0
72,73,62,3,2,1,50.0
72,45,41,3,0,2,50.0
71,99,47,3,1,1,50.0
71,88,50,3,1,0,50.0
71,79,50,3,0,2,50.0
71,74,55,3,2,0,50.0
71,73,58,3,1,1,50.0
71,68,50,3,2,0,50.0
71,55,41,3,2,2,50.0
71,41,58,3,2,0,50.0
71,18,61,3,2,1,50.0
71,16,68,3,2,0,50.0
70,84,41,3,0,1,50.0
69,97,49,3,2,1,50.0
69,76,65,3,0,2,50.0
68,7,47,3,2,1,50.0
67,95,47,3,0,1,50.0
67,88,53,3,2,0,50.0
67,77,44,3,0,2,50.0
67,76,50,3,2,0,50.0
67,21,50,3,0,0,50.0
67,12,53,3,0,2,50.0
67,6,56,3,0,1,50.0
66,16,41,3,2,2,50.0
65,68,50,3,2,2,50.0
64,97,50,3,1,0,50.0
64,87,50,3,0,0,50.0
64,81,44,3,0,0,50.0
64,62,41,3,0,1,50.0
64,59,47,3,0,0,50.0
64,50,41,3,1,0,50.0
64,47,53,3,0,0,50.0
64,39,56,3,0,0,50.0
64,37,41,3,2,1,50.0
64,14,59,3,0,1,50.0
63,17,41,3,2,2,50.0
63,15,47,3,0,1,50.0
63,5,41,3,1,0,50.0
63,1,44,3,2,0,50.0
62,83,58,3,2,1,50.0
62,52,44,3,1,0,50.0
62,45,50,3,2,2,50.0
62,37,47,3,0,1,50.0
62,35,41,3,0,1,50.0
61,83,61,3,1,1,50.0
61,75,56,3,1,2,50.0
61,72,44,3,1,0,50.0
61,68,53,3,1,0,50.0
61,67,64,3,1,0,50.0
61,47,41,3,2,0,50.0
61,35,44,3,2,0,50.0
61,24,47,3,2,0,50.0
61,19,67,3,1,0,50.0
61,18,70,3,1,2,50.0
61,0,73,3,1,1,50.0
60,57,41,3,1,0,50.0
59,93,44,3,0,2,50.0
59,80,44,3,2,0,50.0
59,61,76,3,0,1,50.0
59,58,41,3,0,1,50.0
59,24,65,3,0,1,50.0
58,79,59,3,1,2,50.0
58,49,47,3,1,2,50.0
58,43,50,3,1,0,50.0
58,39,44,3,1,2,50.0
58,25,62,3,1,2,50.0
58,23,65,3,1,1,50.0
58,10,68,3,1,0,50.0
57,78,47,3,0,2,50.0
56,95,50,3,0,1,50.0
56,58,71,3,0,1,50.0
56,41,64,3,0,0,50.0
56,18,67,3,0,2,50.0
56,12,74,3,0,1,50.0
55,94,47,3,0,1,50.0
55,67,59,3,0,0,50.0
55,57,44,3,2,0,50.0
55,35,47,3,1,0,50.0
