src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,2,1,50.0
0,11,3,3,2,1,50.0
0,16,0,3,0,2,50.0
0,19,3,3,0,0,50.0
0,21,6,3,0,2,50.0
0,37,9,3,0,2,50.0
0,45,0,3,1,0,50.0
0,54,12,3,0,1,50.0
0,64,15,3,0,1,50.0
0,65,18,3,0,2,50.0
0,76,3,3,1,1,50.0
0,89,6,3,1,2,50.0
0,97,9,3,1,1,50.0
0,99,12,3,1,2,50.0
1,15,0,3,2,0,50.0
1,19,3,3,1,2,50.0
1,29,3,3,2,1,50.0
1,33,0,3,0,1,50.0
1,36,6,3,2,0,50.0
1,39,3,3,0,1,50.0
1,61,6,3,1,0,50.0
1,69,9,3,2,0,50.0
1,80,9,3,1,0,50.0
1,82,6,3,0,0,50.0
1,83,9,3,0,0,50.0
2,9,0,3,0,0,50.0
2,17,0,3,2,2,50.0
2,19,3,3,0,1,50.0
2,20,3,3,2,0,50.0
2,22,0,3,1,2,50.0
2,49,3,3,1,0,50.0
2,54,6,3,1,1,50.0
2,58,6,3,2,0,50.0
2,62,9,3,2,2,50.0
2,65,12,3,2,2,50.0
2,70,15,3,2,1,50.0
2,76,18,3,2,0,50.0
2,77,21,3,2,1,50.0
2,86,6,3,0,0,50.0
3,4,0,3,0,1,50.0
3,30,0,3,1,0,50.0
3,40,3,3,0,2,50.0
3,42,3,3,1,1,50.0
3,43,6,3,1,2,50.0
3,45,9,3,1,2,50.0
3,59,12,3,1,1,50.0
3,62,6,3,0,2,50.0
3,67,15,3,1,1,50.0
3,72,9,3,0,2,50.0
4,1,12,3,2,1,50.0
4,28,3,3,1,0,50.0
4,35,0,3,2,2,50.0
4,70,3,3,2,2,50.0
4,76,6,3,2,1,50.0
5,25,0,3,2,1,50.0
5,33,0,3,1,2,50.0
5,47,3,3,1,0,50.0
5,50,3,3,2,1,50.0
5,73,0,3,0,2,50.0
5,99,6,3,2,0,50.0
7,15,3,3,1,0,50.0
7,52,0,3,0,1,50.0
8,23,0,3,0,2,50.0
8,40,0,3,1,1,50.0
8,68,0,3,2,1,50.0
8,84,3,3,1,2,50.0
8,85,3,3,0,0,50.0
8,91,6,3,0,0,50.0
9,75,3,3,0,0,50.0
10,44,0,3,1,1,50.0
10,73,0,3,2,0,50.0
10,79,3,3,2,0,50.0
10,95,0,3,0,1,50.0
