src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,1,1,50.0
0,11,3,3,1,2,50.0
0,16,0,3,2,2,50.0
0,19,3,3,2,0,50.0
0,21,6,3,1,2,50.0
0,37,6,3,2,2,50.0
0,45,9,3,2,0,50.0
0,54,9,3,1,2,50.0
0,64,12,3,2,0,50.0
0,65,15,3,2,2,50.0
0,76,18,3,2,1,50.0
0,89,12,3,1,2,50.0
0,97,21,3,2,1,50.0
0,99,15,3,1,2,50.0
1,15,3,3,1,2,50.0
1,19,6,3,1,2,50.0
1,29,9,3,1,2,50.0
1,33,12,3,1,1,50.0
1,36,0,3,0,1,50.0
1,39,15,3,1,2,50.0
1,61,18,3,1,2,50.0
1,69,3,3,0,0,50.0
1,80,0,3,2,0,50.0
1,82,3,3,2,2,50.0
1,83,6,3,0,0,50.0
2,9,0,3,0,0,50.0
2,17,0,3,2,2,50.0
2,19,3,3,2,1,50.0
2,20,3,3,0,0,50.0
2,22,6,3,2,2,50.0
2,49,0,3,1,0,50.0
2,54,3,3,1,2,50.0
2,58,6,3,0,2,50.0
2,62,9,3,0,1,50.0
2,65,6,3,1,2,50.0
2,70,9,3,2,1,50.0
2,76,12,3,0,2,50.0
2,77,9,3,1,1,50.0
2,86,12,3,2,0,50.0
3,4,0,3,2,1,50.0
3,30,0,3,1,0,50.0
3,40,3,3,2,2,50.0
3,42,6,3,2,1,50.0
3,43,9,3,2,2,50.0
3,45,12,3,2,2,50.0
3,59,15,3,2,1,50.0
3,62,3,3,1,1,50.0
3,67,18,3,2,1,50.0
3,72,6,3,1,2,50.0
4,1,6,3,2,2,50.0
4,28,3,3,1,0,50.0
4,35,0,3,2,2,50.0
4,70,3,3,2,2,50.0
4,76,9,3,2,2,50.0
5,25,0,3,2,1,50.0
5,33,0,3,1,2,50.0
5,47,3,3,1,2,50.0
5,50,3,3,2,1,50.0
5,73,0,3,0,0,50.0
5,99,6,3,2,0,50.0
7,15,0,3,1,1,50.0
7,52,0,3,0,1,50.0
8,23,0,3,0,1,50.0
8,40,0,3,1,1,50.0
8,68,0,3,2,0,50.0
8,84,3,3,1,2,50.0
8,85,3,3,0,1,50.0
8,91,6,3,0,0,50.0
9,75,3,3,0,2,50.0
10,44,0,3,1,2,50.0
10,73,0,3,2,2,50.0
10,79,3,3,2,2,50.0
10,95,0,3,0,1,50.0
11,0,18,3,1,1,50.0
11,1,21,3,1,1,50.0
11,4,12,3,2,2,50.0
11,9,6,3,2,0,50.0
11,17,3,3,1,2,50.0
11,19,0,3,2,2,50.0
11,20,9,3,2,1,50.0
11,39,18,3,2,2,50.0
11,68,6,3,1,0,50.0
11,77,15,3,2,1,50.0
11,99,21,3,2,1,50.0
12,32,0,3,2,2,50.0
12,36,3,3,2,1,50.0
12,79,6,3,2,2,50.0
12,95,9,3,2,1,50.0
13,1,9,3,2,0,50.0
13,24,0,3,2,2,50.0
13,25,3,3,2,2,50.0
13,29,6,3,2,2,50.0
13,43,12,3,2,1,50.0
13,65,0,3,0,1,50.0
13,94,3,3,0,2,50.0
13,97,15,3,2,0,50.0
14,1,12,3,0,0,50.0
14,24,0,3,1,0,50.0
14,35,3,3,1,1,50.0
14,44,6,3,1,1,50.0
14,47,9,3,1,2,50.0
14,57,12,3,1,0,50.0
14,58,15,3,1,2,50.0
14,72,18,3,1,2,50.0
14,84,21,3,1,1,50.0
14,89,24,3,1,0,50.0
14,97,0,3,0,1,50.0
15,2,15,3,1,0,50.0
15,3,21,3,1,2,50.0
15,24,3,3,1,0,50.0
15,36,0,3,2,0,50.0
15,42,6,3,1,2,50.0
15,59,9,3,1,1,50.0
15,78,12,3,1,2,50.0
16,0,24,3,1,2,50.0
16,11,9,3,2,1,50.0
16,17,3,3,2,1,50.0
16,42,12,3,2,1,50.0
16,47,6,3,2,2,50.0
16,63,0,3,0,1,50.0
16,65,3,3,1,1,50.0
16,72,15,3,2,2,50.0
16,75,0,3,1,0,50.0
16,85,18,3,2,2,50.0
16,87,3,3,0,2,50.0
17,0,21,3,1,1,50.0
17,29,0,3,1,2,50.0
17,32,6,3,1,0,50.0
17,49,9,3,1,1,50.0
17,54,6,3,2,2,50.0
17,74,12,3,1,1,50.0
17,75,15,3,1,2,50.0
17,92,18,3,1,1,50.0
18,16,6,3,2,1,50.0
18,36,3,3,0,0,50.0
18,39,0,3,2,1,50.0
18,53,0,3,0,0,50.0
18,62,12,3,2,1,50.0
20,2,12,3,1,1,50.0
20,8,15,3,1,0,50.0
20,41,0,3,0,0,50.0
20,58,0,3,1,0,50.0
20,83,3,3,1,0,50.0
21,12,12,3,2,2,50.0
21,22,0,3,2,0,50.0
21,30,3,3,2,2,50.0
21,36,6,3,1,0,50.0
21,37,9,3,2,0,50.0
21,43,15,3,2,2,50.0
21,48,18,3,2,1,50.0
21,50,21,3,2,0,50.0
21,57,24,3,2,0,50.0
21,60,0,3,1,1,50.0
21,68,27,3,2,0,50.0
21,77,3,3,1,1,50.0
21,88,9,3,1,2,50.0
21,98,12,3,1,0,50.0
22,12,0,3,2,1,50.0
22,70,3,3,2,1,50.0
22,90,0,3,1,1,50.0
23,0,24,3,0,1,50.0
23,1,9,3,0,2,50.0
23,11,0,3,0,1,50.0
23,12,3,3,0,1,50.0
23,17,24,3,1,1,50.0
23,34,6,3,0,2,50.0
23,51,12,3,0,2,50.0
23,62,0,3,2,0,50.0
23,64,15,3,0,2,50.0
23,69,3,3,1,2,50.0
23,85,3,3,2,0,50.0
23,94,6,3,1,0,50.0
24,2,18,3,0,0,50.0
24,9,9,3,2,0,50.0
24,20,3,3,2,2,50.0
24,22,12,3,2,2,50.0
24,44,9,3,0,1,50.0
24,45,6,3,2,1,50.0
24,53,6,3,0,2,50.0
24,62,12,3,0,0,50.0
24,68,15,3,0,0,50.0
25,5,6,3,0,1,50.0
25,52,0,3,0,2,50.0
25,58,3,3,1,2,50.0
25,78,0,3,2,1,50.0
26,1,24,3,1,1,50.0
26,16,21,3,1,2,50.0
26,23,18,3,0,0,50.0
26,34,0,3,2,0,50.0
26,40,3,3,2,1,50.0
26,52,0,3,1,0,50.0
26,55,3,3,1,0,50.0
26,56,6,3,1,2,50.0
26,71,9,3,1,1,50.0
26,75,12,3,1,2,50.0
26,76,15,3,1,2,50.0
26,79,18,3,1,2,50.0
26,84,6,3,2,0,50.0
27,14,3,3,0,0,50.0
27,15,18,3,1,1,50.0
27,29,12,3,0,2,50.0
27,39,3,3,1,1,50.0
27,40,0,3,1,0,50.0
27,55,0,3,0,0,50.0
27,78,6,3,0,2,50.0
27,80,0,3,2,1,50.0
27,85,6,3,1,0,50.0
28,3,24,3,1,2,50.0
28,4,0,3,0,0,50.0
28,10,6,3,0,0,50.0
28,17,27,3,2,1,50.0
28,30,9,3,0,0,50.0
28,45,12,3,0,0,50.0
28,57,15,3,0,0,50.0
28,64,0,3,1,2,50.0
