src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,45,0,41,2,2,1000.0
98,82,0,41,1,1,1000.0
97,95,0,41,2,2,1000.0
97,86,0,41,0,1,1000.0
96,66,0,41,1,2,1000.0
96,52,0,41,0,0,1000.0
95,3,0,41,0,0,1000.0
95,1,0,41,1,0,1000.0
94,64,0,41,0,2,1000.0
93,29,0,41,1,0,1000.0
91,10,0,41,2,2,1000.0
91,6,0,41,0,1,1000.0
90,34,0,41,0,1,1000.0
89,54,0,41,2,0,1000.0
89,49,0,41,0,1,1000.0
89,6,0,41,1,2,1000.0
87,25,0,41,1,2,1000.0
84,93,0,41,1,0,1000.0
84,83,0,41,0,1,1000.0
83,87,0,41,2,2,1000.0
82,88,0,41,2,1,1000.0
82,26,0,41,0,1,1000.0
81,72,0,41,0,2,1000.0
81,24,0,41,1,2,1000.0
81,6,0,41,2,0,1000.0
79,84,0,41,1,2,1000.0
79,58,0,41,2,0,1000.0
78,69,0,41,1,2,1000.0
76,60,0,41,1,2,1000.0
76,30,0,41,0,2,1000.0
75,57,0,41,0,0,1000.0
73,70,0,41,2,0,1000.0
73,4,0,41,0,2,1000.0
72,2,0,41,1,2,1000.0
71,90,0,41,1,1,1000.0
71,17,0,41,0,0,1000.0
70,88,0,41,2,0,1000.0
68,50,0,41,1,1,1000.0
67,78,0,41,2,2,1000.0
67,22,0,41,0,0,1000.0
65,25,0,41,1,1,1000.0
65,4,0,41,0,0,1000.0
64,13,0,41,1,1,1000.0
63,83,0,41,2,0,1000.0
63,78,0,41,1,0,1000.0
63,18,0,41,0,0,1000.0
62,73,0,41,0,1,1000.0
61,74,0,41,0,0,1000.0
61,71,0,41,1,2,1000.0
61,51,0,41,2,2,1000.0
60,44,0,41,0,2,1000.0
59,85,0,41,0,0,1000.0
56,98,0,41,0,2,1000.0
56,53,0,41,2,0,1000.0
56,47,0,41,1,0,1000.0
54,45,0,41,1,1,1000.0
53,24,0,41,1,0,1000.0
52,8,0,41,2,2,1000.0
51,19,0,41,1,2,1000.0
50,33,0,41,2,0,1000.0
50,11,0,41,0,2,1000.0
49,98,0,41,2,0,1000.0
48,17,0,41,2,2,1000.0
47,16,0,41,2,1,1000.0
46,92,0,41,0,2,1000.0
45,40,0,41,0,2,1000.0
44,75,0,41,0,1,1000.0
44,62,0,41,1,1,1000.0
43,97,0,41,2,1,1000.0
43,48,0,41,1,0,1000.0
42,86,0,41,1,0,1000.0
42,51,0,41,0,0,1000.0
41,91,0,41,2,1,1000.0
41,48,0,41,0,1,1000.0
40,64,0,41,0,0,1000.0
39,85,0,41,0,2,1000.0
39,49,0,41,2,0,1000.0
38,55,0,41,1,1,1000.0
38,53,0,41,0,2,1000.0
36,69,0,41,2,0,1000.0
36,65,0,41,0,2,1000.0
36,18,0,41,1,1,1000.0
35,86,0,41,2,2,1000.0
35,42,0,41,0,2,1000.0
35,39,0,41,1,1,1000.0
34,96,0,41,2,2,1000.0
33,55,0,41,2,0,1000.0
33,18,0,41,1,2,1000.0
32,77,0,41,2,0,1000.0
32,40,0,41,0,1,1000.0
31,59,0,41,2,1,1000.0
31,34,0,41,1,0,1000.0
29,60,0,41,1,1,1000.0
29,43,0,41,2,0,1000.0
28,72,0,41,2,0,1000.0
28,54,0,41,1,2,1000.0
27,87,0,41,0,0,1000.0
27,69,0,41,1,1,1000.0
27,5,0,41,2,0,1000.0
26,77,0,41,2,2,1000.0
26,20,0,41,0,2,1000.0
25,92,0,41,0,0,1000.0
24,31,0,41,1,0,1000.0
23,77,0,41,2,1,1000.0
23,59,0,41,1,2,1000.0
23,46,0,41,0,2,1000.0
22,80,0,41,1,0,1000.0
22,13,0,41,2,0,1000.0
21,55,0,41,1,2,1000.0
21,52,0,41,2,1,1000.0
21,46,0,41,0,1,1000.0
20,37,0,41,1,0,1000.0
20,30,0,41,0,1,1000.0
19,58,0,41,1,2,1000.0
19,28,0,41,0,0,1000.0
17,79,0,41,1,0,1000.0
16,94,0,41,0,2,1000.0
16,88,0,41,2,2,1000.0
15,80,0,41,1,1,1000.0
15,47,0,41,2,1,1000.0
15,30,0,41,0,0,1000.0
14,67,0,41,2,1,1000.0
14,66,0,41,1,1,1000.0
14,37,0,41,0,2,1000.0
13,85,0,41,2,1,1000.0
12,74,0,41,1,2,1000.0
11,76,0,41,1,2,1000.0
11,62,0,41,0,2,1000.0
10,75,0,41,1,2,1000.0
10,70,0,41,0,1,1000.0
8,37,0,41,0,1,1000.0
7,66,0,41,1,0,1000.0
5,38,0,41,1,2,1000.0
5,12,0,41,2,2,1000.0
3,99,0,41,2,0,1000.0
3,58,0,41,1,1,1000.0
2,94,0,41,1,1,1000.0
2,74,0,41,0,1,1000.0
1,12,0,41,2,0,1000.0
1,7,0,41,1,0,1000.0
0,41,0,41,2,1,1000.0
0,32,0,41,1,1,1000.0
0,9,0,41,0,0,1000.0
43,72,41,9,2,1,200.0
12,56,41,9,2,0,200.0
59,43,50,5,0,2,100.0
58,54,41,5,1,1,100.0
56,46,50,5,0,0,100.0
48,83,41,5,1,0,100.0
43,33,55,5,2,2,100.0
43,28,60,5,2,2,100.0
41,82,41,5,0,0,100.0
32,68,41,5,0,1,100.0
24,38,41,5,0,2,100.0
14,26,41,5,2,1,100.0
99,62,41,3,2,0,50.0
99,22,41,3,1,0,50.0
99,19,41,3,0,0,50.0
99,18,44,3,0,0,50.0
99,13,44,3,1,0,50.0
98,83,46,3,0,0,50.0
98,77,41,3,0,1,50.0
98,46,41,3,2,0,50.0
98,42,49,3,0,0,50.0
98,17,41,3,1,1,50.0
98,0,44,3,2,1,50.0
97,70,41,3,1,2,50.0
97,32,44,3,1,2,50.0
97,29,41,3,0,2,50.0
97,25,44,3,0,2,50.0
96,75,41,3,2,0,50.0
96,62,44,3,2,0,50.0
96,56,55,3,2,0,50.0
96,55,41,3,1,1,50.0
96,49,47,3,2,2,50.0
96,33,44,3,1,2,50.0
96,15,50,3,2,0,50.0
96,13,58,3,2,0,50.0
96,10,47,3,1,1,50.0
96,2,61,3,2,2,50.0
95,80,41,3,2,1,50.0
95,68,41,3,0,0,50.0
95,65,44,3,2,2,50.0
95,59,44,3,0,0,50.0
95,53,47,3,2,1,50.0
95,38,47,3,0,0,50.0
95,34,50,3,2,0,50.0
95,19,53,3,2,2,50.0
95,16,50,3,0,0,50.0
95,14,53,3,0,0,50.0
94,96,64,3,0,2,50.0
94,61,41,3,0,0,50.0
94,56,58,3,0,0,50.0
94,47,44,3,0,0,50.0
94,43,47,3,0,0,50.0
94,38,50,3,0,0,50.0
94,36,53,3,0,0,50.0
94,29,61,3,0,0,50.0
94,22,67,3,0,1,50.0
94,20,41,3,2,2,50.0
94,16,70,3,0,0,50.0
94,11,73,3,0,0,50.0
94,6,41,3,1,1,50.0
92,95,56,3,2,2,50.0
92,88,41,3,2,0,50.0
92,86,44,3,2,1,50.0
92,74,41,3,1,1,50.0
92,25,44,3,1,1,50.0
92,0,47,3,2,2,50.0
91,75,41,3,1,1,50.0
91,73,41,3,0,2,50.0
91,72,50,3,0,1,50.0
91,62,44,3,0,1,50.0
91,49,47,3,0,0,50.0
91,23,41,3,2,2,50.0
91,21,53,3,0,2,50.0
91,19,44,3,2,2,50.0
91,8,56,3,0,0,50.0
90,82,41,3,2,1,50.0
90,32,47,3,2,2,50.0
89,69,41,3,1,2,50.0
89,60,41,3,0,2,50.0
89,44,44,3,0,0,50.0
89,30,41,3,2,1,50.0
89,28,44,3,2,2,50.0
89,18,47,3,0,1,50.0
89,9,44,3,1,0,50.0
89,5,47,3,1,1,50.0
88,92,47,3,0,1,50.0
88,80,44,3,1,1,50.0
88,51,41,3,2,0,50.0
88,43,44,3,0,1,50.0
87,96,50,3,2,1,50.0
87,82,46,3,2,0,50.0
87,71,41,3,0,0,50.0
87,62,47,3,1,0,50.0
87,54,41,3,1,0,50.0
87,51,41,3,2,2,50.0
87,15,44,3,0,0,50.0
87,11,47,3,0,0,50.0
86,89,47,3,0,2,50.0
86,82,41,3,2,2,50.0
85,95,56,3,2,0,50.0
85,91,59,3,2,0,50.0
85,77,41,3,2,0,50.0
85,54,44,3,2,0,50.0
85,52,47,3,2,2,50.0
85,51,50,3,2,0,50.0
85,47,41,3,1,0,50.0
85,41,44,3,1,2,50.0
85,33,53,3,2,0,50.0
85,20,62,3,2,0,50.0
85,13,47,3,1,2,50.0
85,2,65,3,2,2,50.0
85,1,41,3,0,1,50.0
84,81,41,3,0,2,50.0
84,40,41,3,2,1,50.0
83,93,49,3,0,1,50.0
83,90,44,3,2,2,50.0
83,82,44,3,1,1,50.0
83,79,41,3,2,2,50.0
83,74,47,3,1,1,50.0
