src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,45,0,41,0,0,1000.0
98,60,0,41,0,0,1000.0
97,86,0,41,0,0,1000.0
97,72,0,41,1,1,1000.0
96,52,0,41,2,0,1000.0
95,26,0,41,2,1,1000.0
95,24,0,41,1,2,1000.0
95,3,0,41,0,2,1000.0
94,64,0,41,1,1,1000.0
93,29,0,41,1,2,1000.0
91,71,0,41,2,0,1000.0
90,34,0,41,0,0,1000.0
89,54,0,41,1,1,1000.0
89,49,0,41,0,2,1000.0
89,6,0,41,2,1,1000.0
87,88,0,41,0,1,1000.0
84,93,0,41,0,2,1000.0
84,62,0,41,1,1,1000.0
83,87,0,41,0,2,1000.0
83,47,0,41,1,1,1000.0
82,88,0,41,2,2,1000.0
82,26,0,41,1,0,1000.0
81,72,0,41,2,2,1000.0
81,53,0,41,1,2,1000.0
81,6,0,41,0,0,1000.0
79,84,0,41,0,2,1000.0
79,58,0,41,2,2,1000.0
78,69,0,41,1,1,1000.0
76,61,0,41,1,1,1000.0
76,60,0,41,2,1,1000.0
76,30,0,41,0,2,1000.0
75,57,0,41,1,0,1000.0
74,91,0,41,0,0,1000.0
74,8,0,41,2,0,1000.0
73,70,0,41,1,2,1000.0
73,8,0,41,2,2,1000.0
73,4,0,41,0,1,1000.0
72,2,0,41,0,0,1000.0
71,90,0,41,2,2,1000.0
71,13,0,41,1,2,1000.0
70,88,0,41,0,0,1000.0
70,52,0,41,1,1,1000.0
68,50,0,41,0,0,1000.0
67,78,0,41,2,0,1000.0
67,75,0,41,0,0,1000.0
65,25,0,41,1,2,1000.0
65,4,0,41,0,0,1000.0
64,78,0,41,0,2,1000.0
63,99,0,41,1,2,1000.0
63,83,0,41,2,2,1000.0
63,18,0,41,0,0,1000.0
61,51,0,41,0,2,1000.0
60,44,0,41,2,1,1000.0
56,98,0,41,1,1,1000.0
56,53,0,41,2,1,1000.0
56,47,0,41,0,2,1000.0
55,20,0,41,0,0,1000.0
54,69,0,41,0,0,1000.0
54,25,0,41,2,1,1000.0
53,24,0,41,0,0,1000.0
51,19,0,41,1,0,1000.0
50,33,0,41,2,1,1000.0
50,11,0,41,1,1,1000.0
49,98,0,41,0,2,1000.0
48,17,0,41,0,1,1000.0
46,92,0,41,0,0,1000.0
46,85,0,41,1,1,1000.0
45,40,0,41,1,2,1000.0
43,97,0,41,2,2,1000.0
43,91,0,41,0,1,1000.0
43,48,0,41,1,2,1000.0
42,51,0,41,0,0,1000.0
42,31,0,41,1,2,1000.0
41,61,0,41,2,2,1000.0
41,48,0,41,1,1,1000.0
40,64,0,41,0,2,1000.0
39,96,0,41,0,1,1000.0
39,85,0,41,1,0,1000.0
39,49,0,41,2,1,1000.0
38,55,0,41,2,2,1000.0
38,41,0,41,0,0,1000.0
38,29,0,41,1,1,1000.0
37,34,0,41,0,2,1000.0
37,1,0,41,1,0,1000.0
36,82,0,41,0,0,1000.0
36,69,0,41,2,2,1000.0
36,18,0,41,1,2,1000.0
35,86,0,41,1,2,1000.0
35,42,0,41,2,2,1000.0
34,96,0,41,1,0,1000.0
33,28,0,41,2,0,1000.0
33,18,0,41,0,1,1000.0
32,77,0,41,0,0,1000.0
32,62,0,41,2,2,1000.0
32,40,0,41,1,1,1000.0
31,59,0,41,1,2,1000.0
29,66,0,41,0,1,1000.0
28,86,0,41,1,1,1000.0
27,87,0,41,1,1,1000.0
27,5,0,41,2,0,1000.0
26,77,0,41,2,1,1000.0
25,92,0,41,0,1,1000.0
24,31,0,41,1,0,1000.0
23,77,0,41,1,2,1000.0
23,46,0,41,2,2,1000.0
23,16,0,41,0,0,1000.0
22,80,0,41,2,1,1000.0
22,59,0,41,1,1,1000.0
22,5,0,41,0,2,1000.0
21,55,0,41,2,1,1000.0
21,52,0,41,0,2,1000.0
21,8,0,41,1,1,1000.0
20,35,0,41,1,0,1000.0
20,30,0,41,2,0,1000.0
19,58,0,41,1,1,1000.0
19,28,0,41,2,2,1000.0
17,79,0,41,2,1,1000.0
17,37,0,41,0,2,1000.0
16,94,0,41,1,2,1000.0
15,80,0,41,2,2,1000.0
15,47,0,41,0,0,1000.0
15,30,0,41,1,1,1000.0
14,67,0,41,2,1,1000.0
14,66,0,41,0,2,1000.0
13,85,0,41,1,2,1000.0
12,74,0,41,2,1,1000.0
12,44,0,41,0,0,1000.0
11,62,0,41,0,0,1000.0
11,16,0,41,2,2,1000.0
10,75,0,41,1,2,1000.0
10,59,0,41,2,0,1000.0
7,66,0,41,2,0,1000.0
6,44,0,41,2,2,1000.0
5,12,0,41,1,1,1000.0
3,99,0,41,1,1,1000.0
3,58,0,41,0,0,1000.0
2,94,0,41,1,0,1000.0
2,14,0,41,2,1,1000.0
1,45,0,41,1,2,1000.0
1,7,0,41,2,1,1000.0
0,27,0,41,1,0,1000.0
0,13,0,41,0,0,1000.0
0,9,0,41,2,0,1000.0
43,72,41,9,2,2,200.0
12,56,41,9,2,2,200.0
59,43,50,5,0,2,100.0
58,54,41,5,0,1,100.0
56,46,50,5,2,0,100.0
48,83,41,5,1,0,100.0
43,33,55,5,2,2,100.0
43,28,60,5,2,2,100.0
41,82,41,5,1,2,100.0
32,68,41,5,2,0,100.0
24,38,41,5,0,2,100.0
14,26,41,5,2,0,100.0
99,62,41,3,2,0,50.0
99,22,41,3,1,0,50.0
99,19,41,3,0,0,50.0
99,18,44,3,0,1,50.0
99,13,44,3,1,0,50.0
98,83,41,3,0,2,50.0
98,77,44,3,0,1,50.0
98,46,41,3,2,0,50.0
98,42,47,3,0,0,50.0
98,17,41,3,1,2,50.0
98,0,44,3,2,0,50.0
97,70,41,3,1,2,50.0
97,32,44,3,1,1,50.0
97,29,41,3,0,2,50.0
97,25,44,3,0,2,50.0
96,75,41,3,0,2,50.0
96,62,41,3,2,1,50.0
96,56,44,3,0,1,50.0
96,55,44,3,2,1,50.0
96,49,47,3,0,2,50.0
96,33,50,3,0,2,50.0
96,15,53,3,0,2,50.0
96,13,56,3,0,0,50.0
96,10,59,3,0,1,50.0
96,2,62,3,0,2,50.0
95,80,41,3,1,1,50.0
95,68,46,3,1,0,50.0
95,65,49,3,1,2,50.0
95,59,52,3,1,2,50.0
95,53,55,3,1,1,50.0
95,38,58,3,1,1,50.0
95,34,41,3,2,0,50.0
95,19,61,3,1,2,50.0
95,16,64,3,1,1,50.0
95,14,67,3,1,2,50.0
94,96,47,3,0,2,50.0
94,61,41,3,0,2,50.0
94,56,50,3,0,1,50.0
94,47,44,3,0,2,50.0
94,43,65,3,0,2,50.0
94,38,41,3,1,0,50.0
94,36,53,3,0,0,50.0
94,29,44,3,1,2,50.0
94,22,47,3,1,1,50.0
94,20,50,3,1,2,50.0
94,16,56,3,0,2,50.0
94,11,59,3,0,0,50.0
94,6,53,3,1,1,50.0
92,95,70,3,2,1,50.0
92,88,41,3,2,0,50.0
