src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,15,0,0,1000.0
99,32,15,15,0,0,1000.0
98,47,0,15,0,0,1000.0
97,60,0,15,0,0,1000.0
96,98,15,15,0,0,1000.0
96,45,0,15,0,0,1000.0
94,80,0,15,0,0,1000.0
94,24,15,15,0,0,1000.0
93,85,0,15,0,0,1000.0
92,67,0,15,0,0,1000.0
92,65,15,15,0,0,1000.0
89,79,0,15,0,0,1000.0
89,14,15,15,0,0,1000.0
87,46,0,15,0,0,1000.0
86,20,0,15,0,0,1000.0
84,71,0,15,0,0,1000.0
82,34,0,15,0,0,1000.0
81,43,0,15,0,0,1000.0
80,71,15,15,0,0,1000.0
78,43,15,15,0,0,1000.0
78,21,0,15,0,0,1000.0
75,86,15,15,0,0,1000.0
75,20,30,15,0,0,1000.0
74,70,0,15,0,0,1000.0
74,47,15,15,0,0,1000.0
74,31,30,15,0,0,1000.0
72,81,15,15,0,0,1000.0
65,73,0,15,0,0,1000.0
64,97,15,15,0,0,1000.0
63,95,15,15,0,0,1000.0
58,66,0,15,0,0,1000.0
58,47,30,15,0,0,1000.0
56,61,0,15,0,0,1000.0
54,24,0,15,0,0,1000.0
54,17,15,15,0,0,1000.0
53,43,30,15,0,0,1000.0
53,13,0,15,0,0,1000.0
52,38,0,15,0,0,1000.0
49,31,0,15,0,0,1000.0
45,88,15,15,0,0,1000.0
42,28,0,15,0,0,1000.0
41,31,15,15,0,0,1000.0
41,5,0,15,0,0,1000.0
40,75,0,15,0,0,1000.0
40,19,15,15,0,0,1000.0
38,86,30,15,0,0,1000.0
37,71,30,15,0,0,1000.0
37,11,0,15,0,0,1000.0
37,7,15,15,0,0,1000.0
36,61,15,15,0,0,1000.0
36,51,0,15,0,0,1000.0
34,72,30,15,0,0,1000.0
34,59,15,15,0,0,1000.0
32,57,0,15,0,0,1000.0
31,80,45,15,0,0,1000.0
30,72,0,15,0,0,1000.0
29,66,15,15,0,0,1000.0
29,61,30,15,0,0,1000.0
29,57,45,15,0,0,1000.0
28,3,15,15,0,0,1000.0
27,18,0,15,0,0,1000.0
27,7,30,15,0,0,1000.0
26,46,15,15,0,0,1000.0
26,11,30,15,0,0,1000.0
25,22,0,15,0,0,1000.0
24,25,30,15,0,0,1000.0
23,35,0,15,0,0,1000.0
22,82,15,15,0,0,1000.0
