src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,15,0,0,1000.0
98,47,0,15,0,0,1000.0
96,98,15,15,0,0,1000.0
94,80,0,15,0,0,1000.0
94,24,15,15,0,0,1000.0
92,67,0,15,0,0,1000.0
92,65,15,15,0,0,1000.0
89,79,0,15,0,0,1000.0
89,14,15,15,0,0,1000.0
84,71,0,15,0,0,1000.0
81,43,0,15,0,0,1000.0
80,71,15,15,0,0,1000.0
75,86,0,15,0,0,1000.0
75,20,15,15,0,0,1000.0
74,47,15,15,0,0,1000.0
74,31,0,15,0,0,1000.0
70,16,0,15,0,0,1000.0
63,95,0,15,0,0,1000.0
63,73,15,15,0,0,1000.0
61,85,0,15,0,0,1000.0
58,66,0,15,0,0,1000.0
56,61,15,15,0,0,1000.0
54,17,0,15,0,0,1000.0
53,43,15,15,0,0,1000.0
49,31,15,15,0,0,1000.0
45,88,0,15,0,0,1000.0
41,5,0,15,0,0,1000.0
40,19,0,15,0,0,1000.0
38,86,15,15,0,0,1000.0
37,11,0,15,0,0,1000.0
37,7,15,15,0,0,1000.0
36,51,0,15,0,0,1000.0
34,72,0,15,0,0,1000.0
30,72,15,15,0,0,1000.0
29,66,15,15,0,0,1000.0
29,61,30,15,0,0,1000.0
29,57,0,15,0,0,1000.0
28,3,0,15,0,0,1000.0
27,7,0,15,0,0,1000.0
26,46,0,15,0,0,1000.0
25,22,0,15,0,0,1000.0
24,25,30,15,0,0,1000.0
22,82,15,15,0,0,1000.0
20,44,0,15,0,0,1000.0
11,79,15,15,0,0,1000.0
10,73,0,15,0,0,1000.0
10,66,30,15,0,0,1000.0
10,12,15,15,0,0,1000.0
8,51,15,15,0,0,1000.0
4,13,0,15,0,0,1000.0
4,0,15,15,0,0,1000.0
3,86,30,15,0,0,1000.0
2,76,0,15,0,0,1000.0
99,86,45,7,0,0,400.0
99,23,15,7,0,0,400.0
97,93,0,7,0,0,400.0
97,50,7,7,0,0,400.0
95,71,30,7,0,0,400.0
95,55,15,7,0,0,400.0
93,68,7,7,0,0,400.0
93,34,15,7,0,0,400.0
93,21,22,7,0,0,400.0
92,30,30,7,0,0,400.0
92,24,45,7,0,0,400.0
91,75,30,7,0,0,400.0
91,44,15,7,0,0,400.0
91,13,22,7,0,0,400.0
90,61,45,7,0,0,400.0
90,41,15,7,0,0,400.0
89,95,37,7,0,0,400.0
89,17,30,7,0,0,400.0
87,91,0,7,0,0,400.0
87,3,15,7,0,0,400.0
85,67,15,7,0,0,400.0
85,55,22,7,0,0,400.0
84,96,30,7,0,0,400.0
84,33,15,7,0,0,400.0
82,57,30,7,0,0,400.0
82,7,37,7,0,0,400.0
79,27,30,7,0,0,400.0
78,88,15,7,0,0,400.0
78,2,22,7,0,0,400.0
77,11,30,7,0,0,400.0
76,72,30,7,0,0,400.0
76,63,37,7,0,0,400.0
76,41,22,7,0,0,400.0
74,67,30,7,0,0,400.0
73,41,30,7,0,0,400.0
67,63,44,7,0,0,400.0
66,70,45,7,0,0,400.0
65,94,30,7,0,0,400.0
65,38,0,7,0,0,400.0
62,87,7,7,0,0,400.0
62,20,30,7,0,0,400.0
61,68,52,7,0,0,400.0
59,34,22,7,0,0,400.0
59,22,30,7,0,0,400.0
59,10,45,7,0,0,400.0
58,54,15,7,0,0,400.0
58,29,45,7,0,0,400.0
56,77,0,7,0,0,400.0
54,63,30,7,0,0,400.0
54,29,52,7,0,0,400.0
53,57,37,7,0,0,400.0
53,16,30,7,0,0,400.0
52,77,7,7,0,0,400.0
52,22,37,7,0,0,400.0
50,93,29,7,0,0,400.0
48,22,44,7,0,0,400.0
48,17,15,7,0,0,400.0
47,12,30,7,0,0,400.0
45,59,15,7,0,0,400.0
42,96,0,7,0,0,400.0
42,53,7,7,0,0,400.0
40,77,15,7,0,0,400.0
40,35,22,7,0,0,400.0
39,8,0,7,0,0,400.0
38,56,7,7,0,0,400.0
37,98,30,7,0,0,400.0
36,69,15,7,0,0,400.0
36,43,30,7,0,0,400.0
32,39,15,7,0,0,400.0
32,6,22,7,0,0,400.0
30,85,37,7,0,0,400.0
26,57,15,7,0,0,400.0
26,48,22,7,0,0,400.0
25,50,15,7,0,0,400.0
24,82,0,7,0,0,400.0
24,4,52,7,0,0,400.0
23,42,22,7,0,0,400.0
20,60,37,7,0,0,400.0
18,96,7,7,0,0,400.0
18,93,36,7,0,0,400.0
18,78,0,7,0,0,400.0
18,37,43,7,0,0,400.0
18,15,14,7,0,0,400.0
17,35,37,7,0,0,400.0
17,5,22,7,0,0,400.0
16,73,37,7,0,0,400.0
15,68,0,7,0,0,400.0
15,22,51,7,0,0,400.0
14,81,30,7,0,0,400.0
9,73,44,7,0,0,400.0
9,15,7,7,0,0,400.0
8,0,7,7,0,0,400.0
7,2,30,7,0,0,400.0
7,1,44,7,0,0,400.0
6,32,29,7,0,0,400.0
6,28,15,7,0,0,400.0
5,88,29,7,0,0,400.0
5,46,15,7,0,0,400.0
1,69,0,7,0,0,400.0
0,81,37,7,0,0,400.0
94,8,37,4,0,0,200.0
76,17,44,4,0,0,200.0
75,65,37,4,0,0,200.0
70,98,37,4,0,0,200.0
70,79,41,4,0,0,200.0
57,58,22,4,0,0,200.0
41,87,37,4,0,0,200.0
39,25,22,4,0,0,200.0
36,5,37,4,0,0,200.0
34,66,52,4,0,0,200.0
26,40,29,4,0,0,200.0
20,69,44,4,0,0,200.0
13,37,37,4,0,0,200.0
12,23,0,4,0,0,200.0
99,83,22,3,0,0,100.0
99,55,29,3,0,0,100.0
99,52,25,3,0,0,100.0
99,25,52,3,0,0,100.0
99,15,32,3,0,0,100.0
98,85,44,3,0,0,100.0
98,54,41,3,0,0,100.0
98,2,47,3,0,0,100.0
97,86,52,3,0,0,100.0
97,83,14,3,0,0,100.0
97,81,17,3,0,0,100.0
97,79,37,3,0,0,100.0
97,64,20,3,0,0,100.0
97,63,55,3,0,0,100.0
97,46,23,3,0,0,100.0
97,41,41,3,0,0,100.0
97,38,30,3,0,0,100.0
97,25,26,3,0,0,100.0
97,19,33,3,0,0,100.0
97,17,48,3,0,0,100.0
97,11,44,3,0,0,100.0
96,81,44,3,0,0,100.0
95,88,22,3,0,0,100.0
95,72,44,3,0,0,100.0
95,69,25,3,0,0,100.0
95,9,51,3,0,0,100.0
95,5,47,3,0,0,100.0
94,25,45,3,0,0,100.0
94,12,41,3,0,0,100.0
94,5,50,3,0,0,100.0
93,95,54,3,0,0,100.0
93,77,43,3,0,0,100.0
93,50,46,3,0,0,100.0
93,43,49,3,0,0,100.0
93,1,57,3,0,0,100.0
92,99,37,3,0,0,100.0
92,61,59,3,0,0,100.0
91,83,7,3,0,0,100.0
91,58,37,3,0,0,100.0
91,37,50,3,0,0,100.0
91,36,41,3,0,0,100.0
91,23,10,3,0,0,100.0
90,98,52,3,0,0,100.0
90,34,29,3,0,0,100.0
90,28,22,3,0,0,100.0
90,12,4,3,0,0,100.0
89,98,55,3,0,0,100.0
89,5,44,3,0,0,100.0
88,57,26,3,0,0,100.0
88,52,44,3,0,0,100.0
88,8,41,3,0,0,100.0
87,79,45,3,0,0,100.0
87,56,30,3,0,0,100.0
87,55,33,3,0,0,100.0
87,47,41,3,0,0,100.0
87,33,22,3,0,0,100.0
87,32,48,3,0,0,100.0
87,22,58,3,0,0,100.0
85,89,47,3,0,0,100.0
85,22,61,3,0,0,100.0
84,91,44,3,0,0,100.0
84,86,55,3,0,0,100.0
84,83,25,3,0,0,100.0
84,79,48,3,0,0,100.0
84,42,37,3,0,0,100.0
83,60,0,3,0,0,100.0
82,94,53,3,0,0,100.0
82,83,10,3,0,0,100.0
82,79,56,3,0,0,100.0
82,67,59,3,0,0,100.0
82,53,44,3,0,0,100.0
82,41,47,3,0,0,100.0
81,97,58,3,0,0,100.0
81,57,47,3,0,0,100.0
81,52,20,3,0,0,100.0
81,48,51,3,0,0,100.0
81,32,54,3,0,0,100.0
81,30,61,3,0,0,100.0
81,1,23,3,0,0,100.0
80,91,47,3,0,0,100.0
80,59,37,3,0,0,100.0
80,33,30,3,0,0,100.0
80,11,40,3,0,0,100.0
80,9,33,3,0,0,100.0
80,6,43,3,0,0,100.0
79,9,59,3,0,0,100.0
78,95,57,3,0,0,100.0
78,71,37,3,0,0,100.0
78,65,7,3,0,0,100.0
78,34,32,3,0,0,100.0
78,32,40,3,0,0,100.0
78,10,52,3,0,0,100.0
78,1,10,3,0,0,100.0
77,93,60,3,0,0,100.0
77,92,40,3,0,0,100.0
77,64,23,3,0,0,100.0
77,59,52,3,0,0,100.0
76,49,48,3,0,0,100.0
76,33,51,3,0,0,100.0
75,91,53,3,0,0,100.0
75,87,61,3,0,0,100.0
75,71,41,3,0,0,100.0
75,41,44,3,0,0,100.0
75,24,64,3,0,0,100.0
75,12,47,3,0,0,100.0
74,93,63,3,0,0,100.0
74,86,58,3,0,0,100.0
74,79,51,3,0,0,100.0
74,76,54,3,0,0,100.0
74,44,37,3,0,0,100.0
73,62,51,3,0,0,100.0
73,56,54,3,0,0,100.0
73,53,57,3,0,0,100.0
73,50,60,3,0,0,100.0
73,30,64,3,0,0,100.0
72,91,56,3,0,0,100.0
72,65,41,3,0,0,100.0
72,41,50,3,0,0,100.0
72,34,37,3,0,0,100.0
71,87,51,3,0,0,100.0
70,68,15,3,0,0,100.0
70,45,22,3,0,0,100.0
70,0,30,3,0,0,100.0
69,90,7,3,0,0,100.0
68,66,59,3,0,0,100.0
68,35,18,3,0,0,100.0
68,13,29,3,0,0,100.0
67,70,25,3,0,0,100.0
67,59,40,3,0,0,100.0
65,81,64,3,0,0,100.0
65,78,44,3,0,0,100.0
65,66,56,3,0,0,100.0
65,60,10,3,0,0,100.0
65,56,47,3,0,0,100.0
65,23,50,3,0,0,100.0
65,21,53,3,0,0,100.0
64,59,0,3,0,0,100.0
64,52,3,3,0,0,100.0
64,39,7,3,0,0,100.0
63,70,52,3,0,0,100.0
63,57,58,3,0,0,100.0
63,42,61,3,0,0,100.0
62,80,54,3,0,0,100.0
62,69,22,3,0,0,100.0
62,55,0,3,0,0,100.0
62,48,3,3,0,0,100.0
62,31,37,3,0,0,100.0
62,17,57,3,0,0,100.0
61,51,62,3,0,0,100.0
60,94,56,3,0,0,100.0
60,70,18,3,0,0,100.0
60,58,26,3,0,0,100.0
60,54,22,3,0,0,100.0
60,24,7,3,0,0,100.0
60,15,29,3,0,0,100.0
59,86,61,3,0,0,100.0
59,79,64,3,0,0,100.0
59,77,55,3,0,0,100.0
59,74,67,3,0,0,100.0
59,55,3,3,0,0,100.0
59,49,6,3,0,0,100.0
59,21,9,3,0,0,100.0
58,93,66,3,0,0,100.0
58,72,53,3,0,0,100.0
58,67,56,3,0,0,100.0
58,62,40,3,0,0,100.0
58,56,33,3,0,0,100.0
57,54,44,3,0,0,100.0
57,44,50,3,0,0,100.0
57,24,61,3,0,0,100.0
57,20,53,3,0,0,100.0
56,67,37,3,0,0,100.0
56,58,59,3,0,0,100.0
56,52,50,3,0,0,100.0
55,36,44,3,0,0,100.0
54,77,26,3,0,0,100.0
54,76,59,3,0,0,100.0
54,64,37,3,0,0,100.0
54,26,47,3,0,0,100.0
53,50,0,3,0,0,100.0
53,46,47,3,0,0,100.0
53,44,53,3,0,0,100.0
53,42,50,3,0,0,100.0
53,36,60,3,0,0,100.0
53,6,3,3,0,0,100.0
52,78,29,3,0,0,100.0
52,74,47,3,0,0,100.0
52,62,14,3,0,0,100.0
52,33,0,3,0,0,100.0
52,6,53,3,0,0,100.0
52,4,32,3,0,0,100.0
51,59,58,3,0,0,100.0
50,67,22,3,0,0,100.0
49,69,10,3,0,0,100.0
49,0,0,3,0,0,100.0
48,97,61,3,0,0,100.0
48,87,54,3,0,0,100.0
48,75,57,3,0,0,100.0
48,24,10,3,0,0,100.0
47,62,44,3,0,0,100.0
47,32,37,3,0,0,100.0
47,27,47,3,0,0,100.0
46,83,28,3,0,0,100.0
46,58,62,3,0,0,100.0
46,47,50,3,0,0,100.0
46,39,31,3,0,0,100.0
46,35,34,3,0,0,100.0
46,27,37,3,0,0,100.0
46,26,40,3,0,0,100.0
46,23,43,3,0,0,100.0
46,12,53,3,0,0,100.0
45,81,26,3,0,0,100.0
45,43,37,3,0,0,100.0
45,31,30,3,0,0,100.0
45,27,40,3,0,0,100.0
45,18,33,3,0,0,100.0
45,13,43,3,0,0,100.0
44,53,63,3,0,0,100.0
43,72,59,3,0,0,100.0
43,14,40,3,0,0,100.0
42,99,40,3,0,0,100.0
42,38,33,3,0,0,100.0
42,33,43,3,0,0,100.0
42,11,47,3,0,0,100.0
41,70,55,3,0,0,100.0
41,50,63,3,0,0,100.0
41,43,66,3,0,0,100.0
40,87,64,3,0,0,100.0
40,76,67,3,0,0,100.0
40,58,70,3,0,0,100.0
40,56,40,3,0,0,100.0
40,47,53,3,0,0,100.0
40,45,46,3,0,0,100.0
40,38,36,3,0,0,100.0
40,29,59,3,0,0,100.0
40,6,49,3,0,0,100.0
39,17,51,3,0,0,100.0
38,97,64,3,0,0,100.0
38,48,39,3,0,0,100.0
38,30,44,3,0,0,100.0
38,28,47,3,0,0,100.0
38,8,50,3,0,0,100.0
37,96,53,3,0,0,100.0
37,90,56,3,0,0,100.0
37,84,59,3,0,0,100.0
36,85,50,3,0,0,100.0
36,56,63,3,0,0,100.0
36,27,22,3,0,0,100.0
36,13,47,3,0,0,100.0
36,8,53,3,0,0,100.0
34,47,56,3,0,0,100.0
34,31,40,3,0,0,100.0
33,90,10,3,0,0,100.0
33,78,47,3,0,0,100.0
33,49,3,3,0,0,100.0
32,96,57,3,0,0,100.0
32,64,43,3,0,0,100.0
32,54,62,3,0,0,100.0
32,52,65,3,0,0,100.0
32,14,51,3,0,0,100.0
31,72,47,3,0,0,100.0
31,58,73,3,0,0,100.0
31,49,33,3,0,0,100.0
31,30,50,3,0,0,100.0
31,11,53,3,0,0,100.0
30,99,55,3,0,0,100.0
30,96,47,3,0,0,100.0
30,94,67,3,0,0,100.0
30,49,58,3,0,0,100.0
30,40,73,3,0,0,100.0
30,16,70,3,0,0,100.0
29,95,62,3,0,0,100.0
29,50,66,3,0,0,100.0
29,23,69,3,0,0,100.0
28,98,58,3,0,0,100.0
28,90,25,3,0,0,100.0
28,85,29,3,0,0,100.0
28,82,50,3,0,0,100.0
28,72,62,3,0,0,100.0
28,17,54,3,0,0,100.0
28,6,36,3,0,0,100.0
27,96,50,3,0,0,100.0
27,95,65,3,0,0,100.0
27,92,53,3,0,0,100.0
