src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,15,0,0,1000.0
96,98,15,15,0,0,1000.0
94,80,0,15,0,0,1000.0
92,67,0,15,0,0,1000.0
89,79,0,15,0,0,1000.0
89,14,15,15,0,0,1000.0
84,71,0,15,0,0,1000.0
82,34,0,15,0,0,1000.0
81,43,0,15,0,0,1000.0
80,71,15,15,0,0,1000.0
75,86,0,15,0,0,1000.0
75,20,15,15,0,0,1000.0
74,47,15,15,0,0,1000.0
74,31,0,15,0,0,1000.0
65,73,0,15,0,0,1000.0
63,95,0,15,0,0,1000.0
61,85,0,15,0,0,1000.0
56,61,15,15,0,0,1000.0
53,43,15,15,0,0,1000.0
49,31,15,15,0,0,1000.0
45,88,0,15,0,0,1000.0
41,5,0,15,0,0,1000.0
40,19,0,15,0,0,1000.0
38,86,15,15,0,0,1000.0
37,7,0,15,0,0,1000.0
36,51,0,15,0,0,1000.0
34,72,15,15,0,0,1000.0
30,72,0,15,0,0,1000.0
29,66,0,15,0,0,1000.0
29,61,30,15,0,0,1000.0
29,57,15,15,0,0,1000.0
28,3,0,15,0,0,1000.0
27,7,15,15,0,0,1000.0
26,46,0,15,0,0,1000.0
25,22,0,15,0,0,1000.0
24,25,15,15,0,0,1000.0
20,44,0,15,0,0,1000.0
16,92,15,15,0,0,1000.0
11,79,15,15,0,0,1000.0
10,73,15,15,0,0,1000.0
10,66,30,15,0,0,1000.0
10,12,0,15,0,0,1000.0
8,51,15,15,0,0,1000.0
4,13,0,15,0,0,1000.0
3,86,30,15,0,0,1000.0
2,76,0,15,0,0,1000.0
99,86,45,7,0,0,400.0
99,23,0,7,0,0,400.0
97,93,0,7,0,0,400.0
95,71,30,7,0,0,400.0
95,55,15,7,0,0,400.0
94,26,15,7,0,0,400.0
93,68,7,7,0,0,400.0
93,34,30,7,0,0,400.0
93,21,14,7,0,0,400.0
92,30,30,7,0,0,400.0
92,24,37,7,0,0,400.0
91,75,30,7,0,0,400.0
91,44,15,7,0,0,400.0
91,13,22,7,0,0,400.0
90,61,45,7,0,0,400.0
90,41,15,7,0,0,400.0
89,95,37,7,0,0,400.0
89,17,30,7,0,0,400.0
87,91,0,7,0,0,400.0
87,3,15,7,0,0,400.0
85,67,15,7,0,0,400.0
85,55,22,7,0,0,400.0
84,96,30,7,0,0,400.0
84,33,15,7,0,0,400.0
82,57,30,7,0,0,400.0
82,7,37,7,0,0,400.0
79,27,30,7,0,0,400.0
78,88,15,7,0,0,400.0
78,2,22,7,0,0,400.0
77,11,0,7,0,0,400.0
76,72,30,7,0,0,400.0
76,63,15,7,0,0,400.0
76,41,22,7,0,0,400.0
74,67,30,7,0,0,400.0
73,41,30,7,0,0,400.0
67,63,22,7,0,0,400.0
66,70,15,7,0,0,400.0
65,94,22,7,0,0,400.0
65,38,30,7,0,0,400.0
62,87,7,7,0,0,400.0
62,20,30,7,0,0,400.0
61,68,52,7,0,0,400.0
59,34,37,7,0,0,400.0
59,32,0,7,0,0,400.0
59,22,15,7,0,0,400.0
59,10,45,7,0,0,400.0
58,99,7,7,0,0,400.0
58,54,0,7,0,0,400.0
58,29,45,7,0,0,400.0
58,24,30,7,0,0,400.0
56,77,7,7,0,0,400.0
54,63,29,7,0,0,400.0
54,29,52,7,0,0,400.0
53,57,0,7,0,0,400.0
53,16,7,7,0,0,400.0
52,77,14,7,0,0,400.0
52,22,22,7,0,0,400.0
50,93,21,7,0,0,400.0
