src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,44,0,2,0,0,50.0
0,57,2,2,0,0,50.0
0,71,4,2,0,0,50.0
1,67,0,2,0,0,50.0
2,49,0,2,0,0,50.0
2,57,4,2,0,0,50.0
3,30,0,2,0,0,50.0
3,45,2,2,0,0,50.0
4,23,0,2,0,0,50.0
4,45,4,2,0,0,50.0
4,61,2,2,0,0,50.0
4,92,6,2,0,0,50.0
4,94,8,2,0,0,50.0
5,32,0,2,0,0,50.0
5,64,2,2,0,0,50.0
5,89,4,2,0,0,50.0
5,98,6,2,0,0,50.0
6,14,0,2,0,0,50.0
6,29,2,2,0,0,50.0
6,92,4,2,0,0,50.0
8,34,0,2,0,0,50.0
8,59,2,2,0,0,50.0
8,69,4,2,0,0,50.0
8,70,6,2,0,0,50.0
8,76,8,2,0,0,50.0
9,50,0,2,0,0,50.0
9,64,4,2,0,0,50.0
9,66,2,2,0,0,50.0
9,84,6,2,0,0,50.0
9,97,8,2,0,0,50.0
10,67,2,2,0,0,50.0
11,26,0,2,0,0,50.0
11,77,2,2,0,0,50.0
12,13,0,2,0,0,50.0
12,26,2,2,0,0,50.0
12,28,4,2,0,0,50.0
12,39,6,2,0,0,50.0
12,67,8,2,0,0,50.0
13,79,2,2,0,0,50.0
14,2,2,2,0,0,50.0
14,3,4,2,0,0,50.0
14,20,6,2,0,0,50.0
14,28,8,2,0,0,50.0
14,41,10,2,0,0,50.0
14,86,12,2,0,0,50.0
14,88,14,2,0,0,50.0
14,96,16,2,0,0,50.0
15,1,2,2,0,0,50.0
15,21,0,2,0,0,50.0
15,29,4,2,0,0,50.0
15,78,6,2,0,0,50.0
16,15,8,2,0,0,50.0
16,20,0,2,0,0,50.0
16,39,2,2,0,0,50.0
16,42,4,2,0,0,50.0
16,68,6,2,0,0,50.0
16,77,10,2,0,0,50.0
16,87,12,2,0,0,50.0
16,96,14,2,0,0,50.0
17,9,10,2,0,0,50.0
17,87,0,2,0,0,50.0
18,19,0,2,0,0,50.0
18,51,2,2,0,0,50.0
18,64,6,2,0,0,50.0
18,74,4,2,0,0,50.0
19,31,2,2,0,0,50.0
19,43,4,2,0,0,50.0
19,81,6,2,0,0,50.0
20,13,4,2,0,0,50.0
20,16,16,2,0,0,50.0
20,32,2,2,0,0,50.0
22,19,8,2,0,0,50.0
23,10,4,2,0,0,50.0
23,31,6,2,0,0,50.0
23,88,2,2,0,0,50.0
23,96,8,2,0,0,50.0
24,8,10,2,0,0,50.0
24,21,2,2,0,0,50.0
24,60,0,2,0,0,50.0
25,6,6,2,0,0,50.0
25,12,10,2,0,0,50.0
25,44,2,2,0,0,50.0
26,1,4,2,0,0,50.0
26,4,10,2,0,0,50.0
26,74,6,2,0,0,50.0
26,81,8,2,0,0,50.0
26,82,12,2,0,0,50.0
26,96,18,2,0,0,50.0
27,3,6,2,0,0,50.0
27,32,4,2,0,0,50.0
27,40,0,2,0,0,50.0
27,67,10,2,0,0,50.0
28,4,12,2,0,0,50.0
28,14,18,2,0,0,50.0
28,25,0,2,0,0,50.0
28,43,2,2,0,0,50.0
28,46,6,2,0,0,50.0
28,61,10,2,0,0,50.0
28,64,14,2,0,0,50.0
28,71,16,2,0,0,50.0
28,87,20,2,0,0,50.0
29,19,10,2,0,0,50.0
30,7,2,2,0,0,50.0
30,31,4,2,0,0,50.0
30,33,6,2,0,0,50.0
30,37,8,2,0,0,50.0
30,48,10,2,0,0,50.0
30,59,12,2,0,0,50.0
30,71,14,2,0,0,50.0
31,28,22,2,0,0,50.0
31,79,0,2,0,0,50.0
32,16,18,2,0,0,50.0
32,19,12,2,0,0,50.0
33,71,0,2,0,0,50.0
34,36,2,2,0,0,50.0
34,43,6,2,0,0,50.0
35,41,0,2,0,0,50.0
35,92,2,2,0,0,50.0
36,22,0,2,0,0,50.0
36,25,4,2,0,0,50.0
36,37,6,2,0,0,50.0
36,59,8,2,0,0,50.0
36,77,12,2,0,0,50.0
37,56,0,2,0,0,50.0
37,73,2,2,0,0,50.0
38,7,0,2,0,0,50.0
38,12,12,2,0,0,50.0
38,23,10,2,0,0,50.0
38,27,2,2,0,0,50.0
38,61,4,2,0,0,50.0
38,85,6,2,0,0,50.0
38,99,8,2,0,0,50.0
39,37,4,2,0,0,50.0
39,40,8,2,0,0,50.0
39,66,0,2,0,0,50.0
40,42,2,2,0,0,50.0
41,4,14,2,0,0,50.0
41,33,2,2,0,0,50.0
41,85,4,2,0,0,50.0
42,2,6,2,0,0,50.0
42,17,8,2,0,0,50.0
42,18,10,2,0,0,50.0
42,21,12,2,0,0,50.0
42,32,14,2,0,0,50.0
42,43,0,2,0,0,50.0
42,76,16,2,0,0,50.0
42,86,18,2,0,0,50.0
42,98,20,2,0,0,50.0
43,97,10,2,0,0,50.0
43,99,12,2,0,0,50.0
44,67,4,2,0,0,50.0
45,1,6,2,0,0,50.0
45,5,8,2,0,0,50.0
45,11,10,2,0,0,50.0
45,49,12,2,0,0,50.0
45,53,0,2,0,0,50.0
45,67,14,2,0,0,50.0
45,71,18,2,0,0,50.0
45,76,20,2,0,0,50.0
46,11,4,2,0,0,50.0
46,17,2,2,0,0,50.0
46,20,8,2,0,0,50.0
46,48,0,2,0,0,50.0
46,67,12,2,0,0,50.0
46,92,10,2,0,0,50.0
47,38,14,2,0,0,50.0
47,71,2,2,0,0,50.0
47,85,0,2,0,0,50.0
48,37,12,2,0,0,50.0
48,40,4,2,0,0,50.0
48,98,2,2,0,0,50.0
49,62,2,2,0,0,50.0
49,74,8,2,0,0,50.0
50,88,4,2,0,0,50.0
52,35,4,2,0,0,50.0
52,46,14,2,0,0,50.0
52,47,6,2,0,0,50.0
52,50,2,2,0,0,50.0
52,64,0,2,0,0,50.0
52,92,8,2,0,0,50.0
53,3,8,2,0,0,50.0
53,23,12,2,0,0,50.0
53,48,6,2,0,0,50.0
53,51,4,2,0,0,50.0
53,52,10,2,0,0,50.0
53,60,2,2,0,0,50.0
54,71,6,2,0,0,50.0
54,97,0,2,0,0,50.0
57,49,6,2,0,0,50.0
57,85,8,2,0,0,50.0
57,86,0,2,0,0,50.0
57,96,10,2,0,0,50.0
58,39,10,2,0,0,50.0
58,45,16,2,0,0,50.0
58,52,12,2,0,0,50.0
59,81,0,2,0,0,50.0
60,86,4,2,0,0,50.0
60,88,6,2,0,0,50.0
60,91,8,2,0,0,50.0
60,98,10,2,0,0,50.0
61,14,20,2,0,0,50.0
62,10,0,2,0,0,50.0
62,19,14,2,0,0,50.0
62,28,24,2,0,0,50.0
62,47,4,2,0,0,50.0
62,75,6,2,0,0,50.0
62,83,8,2,0,0,50.0
63,18,8,2,0,0,50.0
63,59,4,2,0,0,50.0
63,72,0,2,0,0,50.0
63,93,2,2,0,0,50.0
65,26,14,2,0,0,50.0
65,29,0,2,0,0,50.0
65,34,4,2,0,0,50.0
65,41,6,2,0,0,50.0
65,63,10,2,0,0,50.0
65,85,2,2,0,0,50.0
65,88,8,2,0,0,50.0
68,16,20,2,0,0,50.0
68,37,10,2,0,0,50.0
68,55,0,2,0,0,50.0
68,79,4,2,0,0,50.0
70,13,8,2,0,0,50.0
70,17,4,2,0,0,50.0
70,18,12,2,0,0,50.0
70,31,10,2,0,0,50.0
70,33,14,2,0,0,50.0
70,78,0,2,0,0,50.0
70,82,2,2,0,0,50.0
70,83,16,2,0,0,50.0
71,14,22,2,0,0,50.0
71,58,8,2,0,0,50.0
71,66,10,2,0,0,50.0
71,78,12,2,0,0,50.0
72,12,14,2,0,0,50.0
72,32,6,2,0,0,50.0
72,93,4,2,0,0,50.0
73,18,14,2,0,0,50.0
73,49,4,2,0,0,50.0
73,64,8,2,0,0,50.0
74,59,10,2,0,0,50.0
74,84,0,2,0,0,50.0
75,21,4,2,0,0,50.0
75,64,10,2,0,0,50.0
75,72,2,2,0,0,50.0
75,94,0,2,0,0,50.0
76,9,12,2,0,0,50.0
76,14,24,2,0,0,50.0
76,35,6,2,0,0,50.0
76,42,22,2,0,0,50.0
76,54,2,2,0,0,50.0
76,69,0,2,0,0,50.0
76,79,10,2,0,0,50.0
76,98,4,2,0,0,50.0
77,51,0,2,0,0,50.0
77,84,4,2,0,0,50.0
77,94,6,2,0,0,50.0
78,25,8,2,0,0,50.0
78,26,16,2,0,0,50.0
78,52,18,2,0,0,50.0
78,77,14,2,0,0,50.0
78,87,2,2,0,0,50.0
78,94,4,2,0,0,50.0
80,3,10,2,0,0,50.0
80,8,12,2,0,0,50.0
80,40,6,2,0,0,50.0
80,62,16,2,0,0,50.0
80,65,18,2,0,0,50.0
80,70,20,2,0,0,50.0
80,75,8,2,0,0,50.0
80,81,2,2,0,0,50.0
81,23,14,2,0,0,50.0
81,40,10,2,0,0,50.0
82,19,16,2,0,0,50.0
82,26,20,2,0,0,50.0
82,28,26,2,0,0,50.0
82,36,10,2,0,0,50.0
82,61,0,2,0,0,50.0
82,68,8,2,0,0,50.0
82,80,4,2,0,0,50.0
84,7,8,2,0,0,50.0
84,14,26,2,0,0,50.0
84,16,22,2,0,0,50.0
84,41,12,2,0,0,50.0
84,46,16,2,0,0,50.0
84,54,10,2,0,0,50.0
84,58,2,2,0,0,50.0
84,77,18,2,0,0,50.0
84,89,14,2,0,0,50.0
84,99,20,2,0,0,50.0
85,5,10,2,0,0,50.0
85,16,24,2,0,0,50.0
85,23,16,2,0,0,50.0
85,56,12,2,0,0,50.0
87,21,6,2,0,0,50.0
87,28,28,2,0,0,50.0
87,30,16,2,0,0,50.0
87,62,10,2,0,0,50.0
87,68,14,2,0,0,50.0
87,95,4,2,0,0,50.0
87,99,18,2,0,0,50.0
88,66,12,2,0,0,50.0
88,70,18,2,0,0,50.0
89,41,8,2,0,0,50.0
89,83,0,2,0,0,50.0
89,85,18,2,0,0,50.0
90,15,10,2,0,0,50.0
90,20,12,2,0,0,50.0
90,23,18,2,0,0,50.0
90,42,24,2,0,0,50.0
90,57,14,2,0,0,50.0
90,81,4,2,0,0,50.0
91,18,16,2,0,0,50.0
91,22,2,2,0,0,50.0
91,25,12,2,0,0,50.0
91,39,14,2,0,0,50.0
91,48,18,2,0,0,50.0
91,61,6,2,0,0,50.0
91,62,20,2,0,0,50.0
91,74,22,2,0,0,50.0
91,94,10,2,0,0,50.0
92,51,12,2,0,0,50.0
92,70,22,2,0,0,50.0
93,15,12,2,0,0,50.0
93,45,22,2,0,0,50.0
93,83,6,2,0,0,50.0
94,3,12,2,0,0,50.0
94,45,24,2,0,0,50.0
95,10,6,2,0,0,50.0
95,22,10,2,0,0,50.0
95,39,12,2,0,0,50.0
95,40,14,2,0,0,50.0
96,4,20,2,0,0,50.0
96,14,28,2,0,0,50.0
96,80,0,2,0,0,50.0
97,37,14,2,0,0,50.0
97,73,6,2,0,0,50.0
98,3,14,2,0,0,50.0
98,5,12,2,0,0,50.0
98,81,16,2,0,0,50.0
98,91,0,2,0,0,50.0
99,9,14,2,0,0,50.0
99,19,22,2,0,0,50.0
99,22,4,2,0,0,50.0
99,27,16,2,0,0,50.0
99,28,30,2,0,0,50.0
99,34,10,2,0,0,50.0
99,36,24,2,0,0,50.0
99,69,2,2,0,0,50.0
99,74,26,2,0,0,50.0
0,7,10,3,0,0,100.0
0,11,6,3,0,0,100.0
2,56,8,3,0,0,100.0
3,72,16,3,0,0,100.0
4,32,22,3,0,0,100.0
4,33,16,3,0,0,100.0
4,48,25,3,0,0,100.0
4,54,28,3,0,0,100.0
4,64,31,3,0,0,100.0
4,74,34,3,0,0,100.0
5,12,16,3,0,0,100.0
5,25,19,3,0,0,100.0
5,91,24,3,0,0,100.0
6,8,14,3,0,0,100.0
6,52,20,3,0,0,100.0
6,85,26,3,0,0,100.0
7,3,19,3,0,0,100.0
8,4,37,3,0,0,100.0
8,21,17,3,0,0,100.0
8,31,24,3,0,0,100.0
8,45,27,3,0,0,100.0
8,56,20,3,0,0,100.0
8,63,30,3,0,0,100.0
8,90,33,3,0,0,100.0
9,0,16,3,0,0,100.0
9,1,19,3,0,0,100.0
9,7,22,3,0,0,100.0
9,46,25,3,0,0,100.0
9,53,28,3,0,0,100.0
9,57,31,3,0,0,100.0
9,58,34,3,0,0,100.0
9,68,37,3,0,0,100.0
9,71,40,3,0,0,100.0
9,79,43,3,0,0,100.0
10,9,46,3,0,0,100.0
10,13,10,3,0,0,100.0
10,21,14,3,0,0,100.0
10,97,17,3,0,0,100.0
11,36,14,3,0,0,100.0
11,40,17,3,0,0,100.0
11,55,20,3,0,0,100.0
11,72,23,3,0,0,100.0
11,82,28,3,0,0,100.0
11,96,31,3,0,0,100.0
12,38,19,3,0,0,100.0
12,42,26,3,0,0,100.0
12,78,22,3,0,0,100.0
12,85,29,3,0,0,100.0
13,25,14,3,0,0,100.0
13,70,24,3,0,0,100.0
14,12,32,3,0,0,100.0
14,38,35,3,0,0,100.0
14,67,38,3,0,0,100.0
14,77,41,3,0,0,100.0
14,85,44,3,0,0,100.0
14,89,47,3,0,0,100.0
15,0,19,3,0,0,100.0
15,26,22,3,0,0,100.0
15,36,26,3,0,0,100.0
15,94,14,3,0,0,100.0
16,9,49,3,0,0,100.0
16,27,26,3,0,0,100.0
16,56,29,3,0,0,100.0
16,59,32,3,0,0,100.0
16,71,35,3,0,0,100.0
17,42,29,3,0,0,100.0
17,71,24,3,0,0,100.0
17,77,20,3,0,0,100.0
18,10,20,3,0,0,100.0
18,48,28,3,0,0,100.0
18,54,23,3,0,0,100.0
19,2,18,3,0,0,100.0
19,25,24,3,0,0,100.0
19,78,27,3,0,0,100.0
19,79,30,3,0,0,100.0
19,97,33,3,0,0,100.0
20,42,32,3,0,0,100.0
20,43,18,3,0,0,100.0
20,86,21,3,0,0,100.0
20,92,24,3,0,0,100.0
21,18,31,3,0,0,100.0
21,37,20,3,0,0,100.0
21,64,23,3,0,0,100.0
21,80,26,3,0,0,100.0
22,64,16,3,0,0,100.0
23,13,20,3,0,0,100.0
23,26,25,3,0,0,100.0
23,48,31,3,0,0,100.0
23,69,28,3,0,0,100.0
23,73,34,3,0,0,100.0
23,79,37,3,0,0,100.0
23,84,40,3,0,0,100.0
23,86,43,3,0,0,100.0
23,89,50,3,0,0,100.0
24,77,23,3,0,0,100.0
24,92,14,3,0,0,100.0
25,42,35,3,0,0,100.0
25,52,27,3,0,0,100.0
26,52,30,3,0,0,100.0
26,54,33,3,0,0,100.0
26,78,36,3,0,0,100.0
26,84,43,3,0,0,100.0
27,12,35,3,0,0,100.0
27,44,12,3,0,0,100.0
27,54,18,3,0,0,100.0
27,56,23,3,0,0,100.0
27,69,31,3,0,0,100.0
27,92,38,3,0,0,100.0
27,95,41,3,0,0,100.0
27,96,44,3,0,0,100.0
28,6,32,3,0,0,100.0
28,17,35,3,0,0,100.0
28,72,38,3,0,0,100.0
28,82,41,3,0,0,100.0
28,85,47,3,0,0,100.0
28,90,44,3,0,0,100.0
28,98,50,3,0,0,100.0
29,23,46,3,0,0,100.0
29,50,6,3,0,0,100.0
29,95,16,3,0,0,100.0
30,16,38,3,0,0,100.0
30,40,20,3,0,0,100.0
30,49,23,3,0,0,100.0
30,94,26,3,0,0,100.0
30,96,34,3,0,0,100.0
30,99,41,3,0,0,100.0
31,11,34,3,0,0,100.0
31,30,29,3,0,0,100.0
31,49,14,3,0,0,100.0
31,58,18,3,0,0,100.0
31,72,41,3,0,0,100.0
32,14,50,3,0,0,100.0
32,52,33,3,0,0,100.0
32,54,36,3,0,0,100.0
32,64,26,3,0,0,100.0
32,96,39,3,0,0,100.0
33,49,19,3,0,0,100.0
33,78,30,3,0,0,100.0
33,90,26,3,0,0,100.0
34,31,37,3,0,0,100.0
34,47,16,3,0,0,100.0
36,8,40,3,0,0,100.0
36,13,17,3,0,0,100.0
36,27,47,3,0,0,100.0
36,56,32,3,0,0,100.0
36,85,20,3,0,0,100.0
37,84,28,3,0,0,100.0
37,90,36,3,0,0,100.0
37,96,23,3,0,0,100.0
38,8,43,3,0,0,100.0
38,28,53,3,0,0,100.0
38,30,46,3,0,0,100.0
38,48,22,3,0,0,100.0
38,97,25,3,0,0,100.0
39,17,16,3,0,0,100.0
40,6,23,3,0,0,100.0
40,29,26,3,0,0,100.0
40,38,29,3,0,0,100.0
40,45,32,3,0,0,100.0
40,47,35,3,0,0,100.0
40,56,38,3,0,0,100.0
40,58,41,3,0,0,100.0
40,76,44,3,0,0,100.0
40,87,47,3,0,0,100.0
41,43,21,3,0,0,100.0
41,50,16,3,0,0,100.0
41,70,27,3,0,0,100.0
42,11,38,3,0,0,100.0
42,33,41,3,0,0,100.0
42,38,49,3,0,0,100.0
42,99,44,3,0,0,100.0
43,14,53,3,0,0,100.0
43,72,26,3,0,0,100.0
44,53,15,3,0,0,100.0
45,13,35,3,0,0,100.0
45,18,38,3,0,0,100.0
45,27,50,3,0,0,100.0
45,31,44,3,0,0,100.0
45,43,41,3,0,0,100.0
45,81,47,3,0,0,100.0
46,12,38,3,0,0,100.0
46,23,53,3,0,0,100.0
46,26,46,3,0,0,100.0
46,27,56,3,0,0,100.0
46,35,18,3,0,0,100.0
46,39,21,3,0,0,100.0
46,47,28,3,0,0,100.0
46,58,31,3,0,0,100.0
46,83,34,3,0,0,100.0
47,27,53,3,0,0,100.0
47,32,8,3,0,0,100.0
47,62,31,3,0,0,100.0
48,24,34,3,0,0,100.0
48,75,14,3,0,0,100.0
48,87,37,3,0,0,100.0
48,97,40,3,0,0,100.0
49,0,26,3,0,0,100.0
49,69,34,3,0,0,100.0
50,67,19,3,0,0,100.0
51,59,14,3,0,0,100.0
52,4,40,3,0,0,100.0
52,6,36,3,0,0,100.0
52,33,23,3,0,0,100.0
52,62,43,3,0,0,100.0
52,74,46,3,0,0,100.0
52,78,49,3,0,0,100.0
53,6,39,3,0,0,100.0
53,36,35,3,0,0,100.0
53,42,52,3,0,0,100.0
53,44,18,3,0,0,100.0
53,46,42,3,0,0,100.0
53,50,22,3,0,0,100.0
54,26,39,3,0,0,100.0
54,64,42,3,0,0,100.0
54,76,47,3,0,0,100.0
54,77,50,3,0,0,100.0
55,36,29,3,0,0,100.0
56,52,52,3,0,0,100.0
56,58,4,3,0,0,100.0
56,67,16,3,0,0,100.0
57,20,27,3,0,0,100.0
57,24,17,3,0,0,100.0
57,44,21,3,0,0,100.0
57,54,53,3,0,0,100.0
58,56,26,3,0,0,100.0
58,62,37,3,0,0,100.0
58,67,22,3,0,0,100.0
58,72,44,3,0,0,100.0
58,93,47,3,0,0,100.0
59,21,35,3,0,0,100.0
59,49,29,3,0,0,100.0
59,54,56,3,0,0,100.0
59,55,17,3,0,0,100.0
59,74,38,3,0,0,100.0
59,77,26,3,0,0,100.0
59,79,20,3,0,0,100.0
59,86,46,3,0,0,100.0
60,15,29,3,0,0,100.0
60,24,20,3,0,0,100.0
60,54,12,3,0,0,100.0
60,58,50,3,0,0,100.0
60,70,32,3,0,0,100.0
60,94,17,3,0,0,100.0
61,51,17,3,0,0,100.0
62,17,40,3,0,0,100.0
62,31,47,3,0,0,100.0
62,48,50,3,0,0,100.0
62,55,26,3,0,0,100.0
62,69,53,3,0,0,100.0
62,80,34,3,0,0,100.0
63,42,55,3,0,0,100.0
63,57,24,3,0,0,100.0
63,70,35,3,0,0,100.0
64,39,34,3,0,0,100.0
64,52,55,3,0,0,100.0
64,59,49,3,0,0,100.0
65,21,38,3,0,0,100.0
65,23,56,3,0,0,100.0
65,56,35,3,0,0,100.0
65,60,23,3,0,0,100.0
65,66,20,3,0,0,100.0
65,78,41,3,0,0,100.0
65,81,26,3,0,0,100.0
67,59,41,3,0,0,100.0
67,70,44,3,0,0,100.0
68,13,27,3,0,0,100.0
68,35,22,3,0,0,100.0
68,66,16,3,0,0,100.0
69,90,6,3,0,0,100.0
70,0,38,3,0,0,100.0
70,45,53,3,0,0,100.0
70,68,41,3,0,0,100.0
71,87,30,3,0,0,100.0
72,34,19,3,0,0,100.0
72,41,30,3,0,0,100.0
72,65,47,3,0,0,100.0
72,91,33,3,0,0,100.0
73,30,49,3,0,0,100.0
73,50,10,3,0,0,100.0
73,53,25,3,0,0,100.0
73,56,41,3,0,0,100.0
73,62,56,3,0,0,100.0
74,44,28,3,0,0,100.0
74,76,31,3,0,0,100.0
74,79,12,3,0,0,100.0
74,86,15,3,0,0,100.0
74,93,18,3,0,0,100.0
75,12,41,3,0,0,100.0
75,24,26,3,0,0,100.0
75,41,33,3,0,0,100.0
75,71,44,3,0,0,100.0
75,87,22,3,0,0,100.0
75,91,29,3,0,0,100.0
76,33,34,3,0,0,100.0
76,49,37,3,0,0,100.0
77,59,53,3,0,0,100.0
77,64,37,3,0,0,100.0
77,92,29,3,0,0,100.0
77,93,32,3,0,0,100.0
78,1,33,3,0,0,100.0
78,10,52,3,0,0,100.0
78,32,44,3,0,0,100.0
78,34,55,3,0,0,100.0
78,37,58,3,0,0,100.0
78,65,61,3,0,0,100.0
78,71,64,3,0,0,100.0
78,95,67,3,0,0,100.0
79,9,52,3,0,0,100.0
80,6,29,3,0,0,100.0
80,9,55,3,0,0,100.0
80,11,41,3,0,0,100.0
80,33,37,3,0,0,100.0
80,59,23,3,0,0,100.0
80,91,44,3,0,0,100.0
81,1,22,3,0,0,100.0
81,30,52,3,0,0,100.0
81,32,29,3,0,0,100.0
81,48,43,3,0,0,100.0
81,52,58,3,0,0,100.0
81,57,34,3,0,0,100.0
81,97,37,3,0,0,100.0
82,41,36,3,0,0,100.0
82,53,31,3,0,0,100.0
82,67,47,3,0,0,100.0
82,79,23,3,0,0,100.0
82,83,44,3,0,0,100.0
82,94,50,3,0,0,100.0
83,60,26,3,0,0,100.0
84,42,58,3,0,0,100.0
84,79,33,3,0,0,100.0
84,83,37,3,0,0,100.0
84,86,49,3,0,0,100.0
84,91,52,3,0,0,100.0
85,22,32,3,0,0,100.0
85,89,35,3,0,0,100.0
87,22,25,3,0,0,100.0
87,32,53,3,0,0,100.0
87,33,44,3,0,0,100.0
87,37,33,3,0,0,100.0
87,47,40,3,0,0,100.0
87,55,50,3,0,0,100.0
87,56,56,3,0,0,100.0
87,79,59,3,0,0,100.0
88,8,46,3,0,0,100.0
88,52,61,3,0,0,100.0
88,57,37,3,0,0,100.0
89,5,27,3,0,0,100.0
89,98,22,3,0,0,100.0
90,12,47,3,0,0,100.0
90,28,56,3,0,0,100.0
90,34,29,3,0,0,100.0
90,98,39,3,0,0,100.0
91,23,59,3,0,0,100.0
91,36,55,3,0,0,100.0
91,37,39,3,0,0,100.0
91,58,62,3,0,0,100.0
91,83,47,3,0,0,100.0
92,61,32,3,0,0,100.0
92,99,35,3,0,0,100.0
93,1,8,3,0,0,100.0
93,43,14,3,0,0,100.0
93,50,25,3,0,0,100.0
93,77,44,3,0,0,100.0
93,95,28,3,0,0,100.0
94,5,30,3,0,0,100.0
