src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,15,0,0,1000.0
99,32,15,15,0,0,1000.0
98,47,0,15,0,0,1000.0
97,60,0,15,0,0,1000.0
96,98,15,15,0,0,1000.0
96,45,0,15,0,0,1000.0
94,80,0,15,0,0,1000.0
94,24,15,15,0,0,1000.0
93,85,0,15,0,0,1000.0
92,78,0,15,0,0,1000.0
92,67,15,15,0,0,1000.0
92,65,30,15,0,0,1000.0
91,81,0,15,0,0,1000.0
89,79,0,15,0,0,1000.0
89,14,15,15,0,0,1000.0
87,48,0,15,0,0,1000.0
87,46,15,15,0,0,1000.0
86,20,0,15,0,0,1000.0
84,71,0,15,0,0,1000.0
84,70,15,15,0,0,1000.0
82,71,15,15,0,0,1000.0
82,34,0,15,0,0,1000.0
81,43,15,15,0,0,1000.0
81,9,30,15,0,0,1000.0
80,71,30,15,0,0,1000.0
80,17,15,15,0,0,1000.0
78,43,30,15,0,0,1000.0
78,21,15,15,0,0,1000.0
75,86,15,15,0,0,1000.0
75,20,30,15,0,0,1000.0
74,70,0,15,0,0,1000.0
74,47,15,15,0,0,1000.0
74,31,30,15,0,0,1000.0
72,81,45,15,0,0,1000.0
72,45,15,15,0,0,1000.0
72,23,0,15,0,0,1000.0
70,56,30,15,0,0,1000.0
70,16,45,15,0,0,1000.0
65,73,0,15,0,0,1000.0
64,97,15,15,0,0,1000.0
63,95,15,15,0,0,1000.0
63,73,30,15,0,0,1000.0
61,85,15,15,0,0,1000.0
59,78,45,15,0,0,1000.0
58,66,0,15,0,0,1000.0
58,47,30,15,0,0,1000.0
58,46,45,15,0,0,1000.0
57,82,30,15,0,0,1000.0
56,61,0,15,0,0,1000.0
54,24,0,15,0,0,1000.0
54,17,30,15,0,0,1000.0
53,58,15,15,0,0,1000.0
53,43,0,15,0,0,1000.0
53,13,30,15,0,0,1000.0
52,38,0,15,0,0,1000.0
52,12,15,15,0,0,1000.0
52,10,30,15,0,0,1000.0
49,31,0,15,0,0,1000.0
45,88,30,15,0,0,1000.0
45,26,45,15,0,0,1000.0
45,12,60,15,0,0,1000.0
42,52,45,15,0,0,1000.0
42,28,0,15,0,0,1000.0
41,31,15,15,0,0,1000.0
41,29,0,15,0,0,1000.0
41,5,30,15,0,0,1000.0
40,75,0,15,0,0,1000.0
40,19,15,15,0,0,1000.0
