src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,15,0,0,1000.0
98,47,0,15,0,0,1000.0
97,60,0,15,0,0,1000.0
96,98,15,15,0,0,1000.0
96,45,0,15,0,0,1000.0
94,80,0,15,0,0,1000.0
94,24,15,15,0,0,1000.0
92,67,0,15,0,0,1000.0
92,65,15,15,0,0,1000.0
89,79,0,15,0,0,1000.0
89,14,15,15,0,0,1000.0
84,71,0,15,0,0,1000.0
82,34,0,15,0,0,1000.0
81,43,0,15,0,0,1000.0
80,71,15,15,0,0,1000.0
78,21,0,15,0,0,1000.0
75,86,0,15,0,0,1000.0
75,20,15,15,0,0,1000.0
74,47,15,15,0,0,1000.0
74,31,0,15,0,0,1000.0
70,56,0,15,0,0,1000.0
65,73,0,15,0,0,1000.0
64,97,15,15,0,0,1000.0
63,95,15,15,0,0,1000.0
61,85,0,15,0,0,1000.0
58,66,0,15,0,0,1000.0
58,47,30,15,0,0,1000.0
56,61,15,15,0,0,1000.0
54,17,0,15,0,0,1000.0
53,43,15,15,0,0,1000.0
53,13,0,15,0,0,1000.0
52,38,0,15,0,0,1000.0
49,31,15,15,0,0,1000.0
45,88,15,15,0,0,1000.0
41,5,0,15,0,0,1000.0
40,19,0,15,0,0,1000.0
38,86,15,15,0,0,1000.0
37,11,0,15,0,0,1000.0
37,7,15,15,0,0,1000.0
36,51,0,15,0,0,1000.0
34,72,15,15,0,0,1000.0
32,57,0,15,0,0,1000.0
31,24,30,15,0,0,1000.0
30,72,0,15,0,0,1000.0
29,66,15,15,0,0,1000.0
29,61,30,15,0,0,1000.0
29,57,45,15,0,0,1000.0
28,3,0,15,0,0,1000.0
27,18,0,15,0,0,1000.0
27,7,30,15,0,0,1000.0
26,46,0,15,0,0,1000.0
25,22,0,15,0,0,1000.0
24,25,45,15,0,0,1000.0
23,35,0,15,0,0,1000.0
22,82,15,15,0,0,1000.0
21,42,15,15,0,0,1000.0
20,44,0,15,0,0,1000.0
19,91,15,15,0,0,1000.0
16,92,30,15,0,0,1000.0
16,10,0,15,0,0,1000.0
11,79,15,15,0,0,1000.0
10,73,15,15,0,0,1000.0
10,66,30,15,0,0,1000.0
10,12,45,15,0,0,1000.0
9,48,0,15,0,0,1000.0
8,51,15,15,0,0,1000.0
6,59,0,15,0,0,1000.0
4,13,15,15,0,0,1000.0
4,5,30,15,0,0,1000.0
4,0,0,15,0,0,1000.0
3,86,30,15,0,0,1000.0
2,76,0,15,0,0,1000.0
99,86,45,7,0,0,400.0
99,23,15,7,0,0,400.0
97,50,30,7,0,0,400.0
95,71,30,7,0,0,400.0
95,55,0,7,0,0,400.0
94,26,30,7,0,0,400.0
93,68,0,7,0,0,400.0
93,34,30,7,0,0,400.0
93,21,37,7,0,0,400.0
92,30,45,7,0,0,400.0
91,75,30,7,0,0,400.0
91,44,37,7,0,0,400.0
91,13,44,7,0,0,400.0
90,61,45,7,0,0,400.0
90,41,15,7,0,0,400.0
89,95,37,7,0,0,400.0
89,17,30,7,0,0,400.0
87,3,15,7,0,0,400.0
85,67,15,7,0,0,400.0
85,55,22,7,0,0,400.0
84,33,15,7,0,0,400.0
82,7,45,7,0,0,400.0
81,53,30,7,0,0,400.0
79,27,45,7,0,0,400.0
78,88,30,7,0,0,400.0
78,2,15,7,0,0,400.0
77,11,30,7,0,0,400.0
76,72,30,7,0,0,400.0
76,63,37,7,0,0,400.0
76,41,22,7,0,0,400.0
74,67,30,7,0,0,400.0
73,41,30,7,0,0,400.0
67,63,44,7,0,0,400.0
66,70,45,7,0,0,400.0
65,94,37,7,0,0,400.0
63,84,30,7,0,0,400.0
62,87,0,7,0,0,400.0
62,20,30,7,0,0,400.0
61,68,52,7,0,0,400.0
59,34,37,7,0,0,400.0
59,22,30,7,0,0,400.0
58,54,15,7,0,0,400.0
58,29,60,7,0,0,400.0
56,77,37,7,0,0,400.0
54,63,51,7,0,0,400.0
54,29,67,7,0,0,400.0
52,77,15,7,0,0,400.0
52,22,37,7,0,0,400.0
50,93,7,7,0,0,400.0
48,22,44,7,0,0,400.0
48,17,15,7,0,0,400.0
47,12,60,7,0,0,400.0
42,96,30,7,0,0,400.0
40,77,22,7,0,0,400.0
40,35,15,7,0,0,400.0
39,8,0,7,0,0,400.0
38,56,30,7,0,0,400.0
37,98,30,7,0,0,400.0
36,69,15,7,0,0,400.0
36,43,30,7,0,0,400.0
32,39,15,7,0,0,400.0
32,6,22,7,0,0,400.0
30,85,29,7,0,0,400.0
26,57,15,7,0,0,400.0
26,48,22,7,0,0,400.0
25,50,15,7,0,0,400.0
24,82,60,7,0,0,400.0
20,60,37,7,0,0,400.0
18,96,37,7,0,0,400.0
18,93,15,7,0,0,400.0
18,37,44,7,0,0,400.0
18,15,22,7,0,0,400.0
17,35,22,7,0,0,400.0
17,5,45,7,0,0,400.0
16,73,45,7,0,0,400.0
15,68,7,7,0,0,400.0
15,22,51,7,0,0,400.0
14,81,37,7,0,0,400.0
9,15,15,7,0,0,400.0
8,0,30,7,0,0,400.0
7,2,52,7,0,0,400.0
7,1,0,7,0,0,400.0
6,32,29,7,0,0,400.0
6,28,15,7,0,0,400.0
5,88,52,7,0,0,400.0
1,69,7,7,0,0,400.0
0,81,15,7,0,0,400.0
94,8,44,4,0,0,200.0
76,17,52,4,0,0,200.0
75,65,44,4,0,0,200.0
70,98,37,4,0,0,200.0
70,79,30,4,0,0,200.0
57,58,22,4,0,0,200.0
41,87,37,4,0,0,200.0
39,25,22,4,0,0,200.0
36,5,22,4,0,0,200.0
34,66,52,4,0,0,200.0
26,40,37,4,0,0,200.0
20,69,44,4,0,0,200.0
13,37,37,4,0,0,200.0
12,23,22,4,0,0,200.0
99,83,22,3,0,0,100.0
99,55,29,3,0,0,100.0
99,52,25,3,0,0,100.0
99,25,32,3,0,0,100.0
99,15,35,3,0,0,100.0
98,85,41,3,0,0,100.0
98,54,44,3,0,0,100.0
98,2,47,3,0,0,100.0
97,83,37,3,0,0,100.0
97,79,40,3,0,0,100.0
97,64,43,3,0,0,100.0
97,46,46,3,0,0,100.0
97,41,49,3,0,0,100.0
97,38,52,3,0,0,100.0
97,25,60,3,0,0,100.0
97,19,55,3,0,0,100.0
97,11,63,3,0,0,100.0
96,81,44,3,0,0,100.0
95,88,7,3,0,0,100.0
