src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,44,0,2,0,0,50.0
1,67,0,2,0,0,50.0
2,57,0,2,0,0,50.0
3,45,0,2,0,0,50.0
4,61,0,2,0,0,50.0
5,32,0,2,0,0,50.0
6,14,0,2,0,0,50.0
8,34,0,2,0,0,50.0
9,50,0,2,0,0,50.0
11,26,0,2,0,0,50.0
12,13,0,2,0,0,50.0
15,21,0,2,0,0,50.0
16,20,0,2,0,0,50.0
17,87,0,2,0,0,50.0
18,51,0,2,0,0,50.0
19,31,0,2,0,0,50.0
23,10,0,2,0,0,50.0
24,60,0,2,0,0,50.0
27,40,0,2,0,0,50.0
28,25,0,2,0,0,50.0
30,7,0,2,0,0,50.0
33,71,0,2,0,0,50.0
35,41,0,2,0,0,50.0
36,22,0,2,0,0,50.0
37,56,0,2,0,0,50.0
38,85,0,2,0,0,50.0
39,66,0,2,0,0,50.0
42,43,0,2,0,0,50.0
46,48,0,2,0,0,50.0
49,62,0,2,0,0,50.0
52,47,0,2,0,0,50.0
54,97,0,2,0,0,50.0
59,81,0,2,0,0,50.0
63,72,0,2,0,0,50.0
65,29,0,2,0,0,50.0
68,55,0,2,0,0,50.0
70,78,0,2,0,0,50.0
73,64,0,2,0,0,50.0
74,84,0,2,0,0,50.0
75,94,0,2,0,0,50.0
76,69,0,2,0,0,50.0
82,80,0,2,0,0,50.0
89,83,0,2,0,0,50.0
98,91,0,2,0,0,50.0
58,93,0,3,0,0,100.0
77,92,0,3,0,0,100.0
95,88,0,3,0,0,100.0
99,86,0,7,0,0,400.0
0,57,2,2,0,0,50.0
2,49,2,2,0,0,50.0
4,23,2,2,0,0,50.0
5,64,2,2,0,0,50.0
6,29,2,2,0,0,50.0
8,59,2,2,0,0,50.0
9,66,2,2,0,0,50.0
10,67,2,2,0,0,50.0
12,26,2,2,0,0,50.0
13,79,2,2,0,0,50.0
14,3,2,2,0,0,50.0
15,1,2,2,0,0,50.0
16,39,2,2,0,0,50.0
18,19,2,2,0,0,50.0
20,32,2,2,0,0,50.0
24,21,2,2,0,0,50.0
25,44,2,2,0,0,50.0
28,43,2,2,0,0,50.0
30,31,2,2,0,0,50.0
34,36,2,2,0,0,50.0
35,92,3,2,0,0,50.0
37,73,2,2,0,0,50.0
38,27,2,2,0,0,50.0
40,42,2,2,0,0,50.0
41,33,2,2,0,0,50.0
45,11,2,2,0,0,50.0
46,17,2,2,0,0,50.0
47,71,2,2,0,0,50.0
48,98,2,2,0,0,50.0
50,88,3,2,0,0,50.0
53,51,2,2,0,0,50.0
58,52,3,2,0,0,50.0
60,91,2,2,0,0,50.0
62,75,2,2,0,0,50.0
63,93,3,2,0,0,50.0
65,85,2,2,0,0,50.0
70,82,2,2,0,0,50.0
76,54,2,2,0,0,50.0
77,84,3,2,0,0,50.0
78,87,2,2,0,0,50.0
80,81,2,2,0,0,50.0
95,22,3,2,0,0,50.0
99,69,7,2,0,0,50.0
74,86,7,3,0,0,100.0
97,83,2,3,0,0,100.0
61,68,2,7,0,0,400.0
0,71,4,2,0,0,50.0
4,45,4,2,0,0,50.0
5,89,4,2,0,0,50.0
6,92,5,2,0,0,50.0
8,70,4,2,0,0,50.0
9,64,4,2,0,0,50.0
11,77,5,2,0,0,50.0
12,39,4,2,0,0,50.0
14,2,4,2,0,0,50.0
15,29,4,2,0,0,50.0
16,42,4,2,0,0,50.0
18,74,4,2,0,0,50.0
19,81,4,2,0,0,50.0
23,31,4,2,0,0,50.0
26,1,4,2,0,0,50.0
