src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,93,41,17,2,0,1,400.0
51,73,41,17,2,0,1,400.0
48,82,17,17,2,0,1,400.0
48,38,0,17,2,1,1,400.0
48,35,0,17,1,2,1,400.0
47,88,17,17,0,1,1,400.0
47,83,34,17,1,0,1,400.0
47,67,51,17,1,2,1,400.0
47,4,41,17,0,0,1,400.0
46,11,21,17,1,2,1,400.0
45,81,21,17,0,2,1,400.0
43,60,21,17,1,2,1,400.0
43,45,38,17,1,2,1,400.0
43,21,41,17,2,1,1,400.0
39,76,0,17,2,2,1,400.0
39,61,0,17,1,1,1,400.0
39,10,41,17,1,0,1,400.0
38,57,17,17,1,2,1,400.0
38,39,41,17,2,2,1,400.0
35,64,0,17,0,0,1,400.0
35,31,17,17,2,0,1,400.0
34,77,0,17,0,1,1,400.0
28,3,41,17,1,2,1,400.0
27,14,17,17,2,1,1,400.0
26,98,62,17,0,1,1,400.0
26,27,0,17,2,2,1,400.0
24,38,41,17,1,1,1,400.0
21,81,58,17,2,2,1,400.0
18,24,41,17,0,0,1,400.0
18,5,41,17,1,2,1,400.0
17,47,0,17,0,0,1,400.0
16,34,41,17,0,2,1,400.0
14,97,62,17,0,1,1,400.0
14,87,34,17,1,0,1,400.0
13,91,17,17,2,0,1,400.0
13,48,41,17,0,2,1,400.0
12,74,41,17,0,0,1,400.0
12,2,41,17,1,0,1,400.0
10,11,41,17,2,1,1,400.0
9,75,0,17,1,2,1,400.0
9,69,17,17,1,2,1,400.0
9,0,41,17,0,1,1,400.0
5,81,62,17,1,0,1,400.0
4,77,41,17,2,0,1,400.0
4,13,58,17,2,2,1,400.0
1,41,41,17,2,2,1,400.0
48,33,58,15,0,0,3,1000.0
17,90,21,15,0,0,3,1000.0
95,79,41,9,2,2,1,200.0
87,69,62,9,2,0,1,200.0
75,49,41,9,1,1,2,400.0
69,24,71,9,0,1,1,200.0
69,18,62,9,1,1,2,400.0
68,41,58,9,0,2,1,200.0
67,27,68,9,2,0,1,200.0
62,12,41,9,0,2,1,200.0
61,35,58,9,0,0,2,400.0
60,35,38,9,2,2,1,200.0
56,23,41,9,1,1,2,400.0
52,60,0,9,2,2,1,200.0
52,35,47,9,0,2,1,200.0
51,84,17,9,0,0,2,400.0
50,72,41,9,0,0,1,200.0
47,43,68,9,1,0,1,200.0
39,32,58,9,0,1,2,400.0
24,10,58,9,0,1,1,200.0
23,89,62,9,1,1,2,400.0
17,96,41,9,2,0,1,200.0
17,93,62,9,2,1,1,200.0
17,77,58,9,0,0,1,200.0
8,11,62,9,1,1,2,400.0
4,53,41,9,1,0,1,200.0
1,56,50,9,0,0,2,400.0
22,84,41,7,0,0,3,400.0
99,85,62,5,2,0,1,100.0
99,46,67,5,2,0,1,100.0
99,35,67,5,1,1,1,100.0
99,21,75,5,2,2,1,100.0
98,51,58,5,0,2,1,100.0
97,93,71,5,2,1,1,100.0
97,38,58,5,0,1,1,100.0
97,2,62,5,2,0,1,100.0
96,80,58,5,2,2,1,100.0
96,5,63,5,2,0,1,100.0
95,84,50,5,2,2,1,100.0
95,68,55,5,2,1,1,100.0
95,53,62,5,1,2,1,100.0
95,47,60,5,2,2,1,100.0
95,15,34,5,0,0,1,100.0
95,9,65,5,2,1,1,100.0
95,8,70,5,2,0,1,100.0
95,5,62,5,0,2,1,100.0
93,46,58,5,0,2,1,100.0
93,30,0,5,1,1,1,100.0
93,7,63,5,0,2,1,100.0
92,93,68,5,0,0,1,100.0
92,57,17,5,2,1,1,100.0
92,51,26,5,0,0,1,100.0
91,43,58,5,2,2,1,100.0
91,24,58,5,0,1,1,100.0
91,19,63,5,2,2,1,100.0
91,17,36,5,0,1,1,100.0
91,8,71,5,1,1,1,100.0
90,82,41,5,1,1,1,100.0
90,70,41,5,0,0,1,100.0
90,63,58,5,0,0,1,100.0
90,28,46,5,0,2,1,100.0
90,26,36,5,0,2,1,100.0
90,25,51,5,0,0,1,100.0
90,19,68,5,0,2,1,100.0
89,39,17,5,1,2,1,100.0
89,31,0,5,2,0,1,100.0
88,87,41,5,0,1,1,100.0
88,36,46,5,0,0,1,100.0
88,11,51,5,0,2,1,100.0
88,10,67,5,1,1,1,100.0
88,1,59,5,0,0,1,100.0
87,71,21,5,0,0,1,100.0
87,60,21,5,1,1,1,100.0
87,58,26,5,0,1,1,100.0
87,57,26,5,1,0,1,100.0
87,56,31,5,1,1,1,100.0
87,20,36,5,1,0,1,100.0
87,17,46,5,1,0,1,100.0
87,2,67,5,0,0,1,100.0
86,71,62,5,1,0,1,100.0
86,57,58,5,0,1,1,100.0
86,50,50,5,0,0,1,100.0
86,27,63,5,0,0,1,100.0
86,7,34,5,2,0,1,100.0
85,93,67,5,0,2,1,100.0
85,68,21,5,1,1,1,100.0
85,67,72,5,0,0,1,100.0
85,56,41,5,0,0,1,100.0
85,33,46,5,0,0,1,100.0
85,10,75,5,2,0,1,100.0
84,54,26,5,1,0,1,100.0
83,93,73,5,0,0,1,100.0
83,59,41,5,1,0,1,100.0
83,50,55,5,1,0,1,100.0
83,20,51,5,0,1,1,100.0
83,4,50,5,1,1,1,100.0
83,2,72,5,2,0,1,100.0
82,10,58,5,0,2,1,100.0
81,79,62,5,1,0,1,100.0
80,75,17,5,0,2,1,100.0
80,71,22,5,0,2,1,100.0
79,87,62,5,1,1,1,100.0
79,85,58,5,2,1,1,100.0
79,73,50,5,2,2,1,100.0
79,63,67,5,0,2,1,100.0
78,57,41,5,0,0,1,100.0
78,31,46,5,0,0,1,100.0
78,26,58,5,2,2,1,100.0
78,23,51,5,0,2,1,100.0
77,99,62,5,1,1,1,100.0
77,87,67,5,0,1,1,100.0
77,83,72,5,0,1,1,100.0
77,67,17,5,1,1,1,100.0
76,45,17,5,2,2,1,100.0
76,12,58,5,0,0,1,100.0
75,94,22,5,2,2,1,100.0
75,57,34,5,2,2,1,100.0
75,51,26,5,0,1,1,100.0
75,17,36,5,0,0,1,100.0
75,11,41,5,0,2,1,100.0
74,32,75,5,0,2,1,100.0
74,29,0,5,0,2,1,100.0
73,99,58,5,0,0,1,100.0
73,94,63,5,0,1,1,100.0
73,82,41,5,2,2,1,100.0
73,43,63,5,1,2,1,100.0
73,21,58,5,2,1,1,100.0
73,5,68,5,1,2,1,100.0
72,57,17,5,1,0,1,100.0
71,89,26,5,0,2,1,100.0
71,78,67,5,0,0,1,100.0
71,67,0,5,1,1,1,100.0
71,43,27,5,2,2,1,100.0
71,13,0,5,2,2,1,100.0
71,7,41,5,2,2,1,100.0
69,89,22,5,0,1,1,100.0
69,35,17,5,1,0,1,100.0
69,8,34,5,2,2,1,100.0
68,72,67,5,0,0,1,100.0
68,31,26,5,1,2,1,100.0
68,18,58,5,2,0,1,100.0
68,11,72,5,0,2,1,100.0
68,6,41,5,2,2,1,100.0
67,92,31,5,1,0,1,100.0
67,81,67,5,0,1,1,100.0
67,48,36,5,1,2,1,100.0
67,44,5,5,1,0,1,100.0
66,94,41,5,1,0,1,100.0
66,80,62,5,1,0,1,100.0
66,51,41,5,0,0,1,100.0
66,28,46,5,0,0,1,100.0
66,23,51,5,0,0,1,100.0
65,87,51,5,0,0,1,100.0
65,49,41,5,0,0,1,100.0
65,36,75,5,2,0,1,100.0
65,3,58,5,1,0,1,100.0
64,32,62,5,1,0,1,100.0
63,67,63,5,0,1,1,100.0
63,44,75,5,2,0,1,100.0
63,0,58,5,1,0,1,100.0
62,87,62,5,2,0,1,100.0
62,78,67,5,2,1,1,100.0
62,46,50,5,0,1,1,100.0
61,76,41,5,0,1,1,100.0
61,5,46,5,0,0,1,100.0
61,2,17,5,1,2,1,100.0
60,88,64,5,0,0,1,100.0
60,31,9,5,2,2,1,100.0
60,17,67,5,1,0,1,100.0
59,89,71,5,0,1,1,100.0
59,43,62,5,1,0,1,100.0
58,87,72,5,2,1,1,100.0
58,76,41,5,0,2,1,100.0
58,72,62,5,0,2,1,100.0
57,91,46,5,0,1,1,100.0
57,60,31,5,0,1,1,100.0
57,51,36,5,0,1,1,100.0
57,25,56,5,0,0,1,100.0
56,25,61,5,0,0,1,100.0
55,99,63,5,0,0,1,100.0
55,49,58,5,0,2,1,100.0
55,20,58,5,2,2,1,100.0
54,86,67,5,0,1,1,100.0
54,35,31,5,0,0,1,100.0
54,4,21,5,0,1,1,100.0
53,35,67,5,0,0,1,100.0
53,18,72,5,0,0,1,100.0
53,8,71,5,2,2,1,100.0
52,57,9,5,2,2,1,100.0
52,25,41,5,0,0,1,100.0
52,23,56,5,0,2,1,100.0
51,81,31,5,0,1,1,100.0
51,79,31,5,1,1,1,100.0
51,78,46,5,0,1,1,100.0
51,68,41,5,1,1,1,100.0
51,60,51,5,0,2,1,100.0
51,50,0,5,0,1,1,100.0
51,10,72,5,0,1,1,100.0
50,52,41,5,1,1,1,100.0
49,60,72,5,2,1,1,100.0
48,91,41,5,1,0,1,100.0
48,88,73,5,0,1,1,100.0
48,67,22,5,1,1,1,100.0
48,36,41,5,0,0,1,100.0
48,22,34,5,1,0,1,100.0
47,91,46,5,2,0,1,100.0
47,59,62,5,0,2,1,100.0
47,49,67,5,0,2,1,100.0
47,18,41,5,2,2,1,100.0
46,74,41,5,0,2,1,100.0
46,59,67,5,1,2,1,100.0
46,6,46,5,2,2,1,100.0
46,4,58,5,0,0,1,100.0
44,60,56,5,2,2,1,100.0
44,29,10,5,0,2,1,100.0
43,0,58,5,1,1,1,100.0
41,89,71,5,0,2,1,100.0
41,45,0,5,2,2,1,100.0
41,37,41,5,1,2,1,100.0
41,25,63,5,0,1,1,100.0
41,2,22,5,2,2,1,100.0
40,98,63,5,2,0,1,100.0
40,78,72,5,2,0,1,100.0
39,92,17,5,1,0,1,100.0
39,86,72,5,1,1,1,100.0
39,84,31,5,1,1,1,100.0
39,41,27,5,2,2,1,100.0
39,33,22,5,2,1,1,100.0
38,80,17,5,0,2,1,100.0
38,56,63,5,1,2,1,100.0
38,18,0,5,0,1,1,100.0
38,5,41,5,0,0,1,100.0
36,60,26,5,0,1,1,100.0
35,86,56,5,2,1,1,100.0
35,66,72,5,1,2,1,100.0
35,51,61,5,2,0,1,100.0
35,30,72,5,0,0,1,100.0
35,15,66,5,2,0,1,100.0
34,54,63,5,2,1,1,100.0
34,15,0,5,2,2,1,100.0
34,8,21,5,0,2,1,100.0
33,22,0,5,0,1,1,100.0
31,45,55,5,1,2,1,100.0
30,76,22,5,1,2,1,100.0
30,66,46,5,0,1,1,100.0
29,0,63,5,0,1,1,100.0
28,97,63,5,1,0,1,100.0
28,82,51,5,2,1,1,100.0
28,67,62,5,0,0,1,100.0
28,36,58,5,2,2,1,100.0
28,10,67,5,0,0,1,100.0
27,11,34,5,2,1,1,100.0
26,92,22,5,2,2,1,100.0
26,23,0,5,0,2,1,100.0
25,68,63,5,2,1,1,100.0
25,59,46,5,0,0,1,100.0
25,49,68,5,1,0,1,100.0
25,30,68,5,2,1,1,100.0
25,20,73,5,2,0,1,100.0
24,51,66,5,2,0,1,100.0
24,46,71,5,2,2,1,100.0
24,28,72,5,0,0,1,100.0
23,93,5,5,0,1,1,100.0
23,91,71,5,2,0,1,100.0
23,29,5,5,2,1,1,100.0
22,73,63,5,2,2,1,100.0
22,72,50,5,0,0,1,100.0
22,56,68,5,2,1,1,100.0
22,2,48,5,2,2,1,100.0
21,83,60,5,0,1,1,100.0
21,79,67,5,0,1,1,100.0
21,76,63,5,1,2,1,100.0
21,57,41,5,2,2,1,100.0
21,4,72,5,0,0,1,100.0
20,98,41,5,0,0,1,100.0
20,59,51,5,0,0,1,100.0
20,56,66,5,0,0,1,100.0
20,13,5,5,0,2,1,100.0
19,83,62,5,1,2,1,100.0
19,54,72,5,0,0,1,100.0
19,32,67,5,1,0,1,100.0
18,80,22,5,1,2,1,100.0
18,79,71,5,2,2,1,100.0
18,68,63,5,0,2,1,100.0
18,39,36,5,1,1,1,100.0
18,29,5,5,0,2,1,100.0
17,66,58,5,1,2,1,100.0
17,64,72,5,0,0,1,100.0
17,24,67,5,1,0,1,100.0
17,14,51,5,1,1,1,100.0
16,96,68,5,2,2,1,100.0
16,56,59,5,0,1,1,100.0
16,20,63,5,2,2,1,100.0
15,99,72,5,0,1,1,100.0
15,78,56,5,0,0,1,100.0
15,77,17,5,2,2,1,100.0
15,61,22,5,2,1,1,100.0
15,56,5,5,2,1,1,100.0
15,36,10,5,2,0,1,100.0
15,33,41,5,2,2,1,100.0
15,19,61,5,0,0,1,100.0
15,6,51,5,2,2,1,100.0
14,64,17,5,0,0,1,100.0
14,40,41,5,0,0,1,100.0
14,31,41,5,2,2,1,100.0
14,29,46,5,0,2,1,100.0
13,5,58,5,0,0,1,100.0
12,45,50,5,2,1,1,100.0
12,1,59,5,2,1,1,100.0
11,74,17,5,1,2,1,100.0
11,65,71,5,1,1,1,100.0
11,64,67,5,0,1,1,100.0
11,4,26,5,1,1,1,100.0
10,39,67,5,2,0,1,100.0
10,7,58,5,0,0,1,100.0
9,56,58,5,0,2,1,100.0
9,49,50,5,2,1,1,100.0
9,46,38,5,1,1,1,100.0
8,4,55,5,0,1,1,100.0
7,38,68,5,0,1,1,100.0
5,73,73,5,0,1,1,100.0
5,70,46,5,1,0,1,100.0
5,58,51,5,1,0,1,100.0
5,1,68,5,0,0,1,100.0
4,83,67,5,1,2,1,100.0
4,40,60,5,1,0,1,100.0
4,19,31,5,1,1,1,100.0
4,15,0,5,1,0,1,100.0
4,7,5,5,1,0,1,100.0
3,46,63,5,1,2,1,100.0
3,17,71,5,0,2,1,100.0
3,2,58,5,2,2,1,100.0
2,71,5,5,0,2,1,100.0
2,18,10,5,0,1,1,100.0
2,4,15,5,0,1,1,100.0
2,0,63,5,2,2,1,100.0
1,73,68,5,1,0,1,100.0
0,31,58,5,2,2,1,100.0
0,12,63,5,0,0,1,100.0
99,63,68,3,0,1,1,50.0
99,62,71,3,0,1,1,50.0
99,28,77,3,1,2,1,50.0
98,88,62,3,2,1,1,50.0
98,85,51,3,0,0,1,50.0
98,44,46,3,0,0,1,50.0
98,30,73,3,0,1,1,50.0
98,1,65,3,2,1,1,50.0
97,75,46,3,0,0,1,50.0
97,68,68,3,2,1,1,50.0
97,49,49,3,0,0,1,50.0
97,29,41,3,0,0,1,50.0
97,27,77,3,0,0,1,50.0
97,21,68,3,0,1,1,50.0
95,86,68,3,0,0,1,50.0
95,85,77,3,1,0,1,50.0
95,51,77,3,0,0,1,50.0
95,28,77,3,2,0,1,50.0
95,7,73,3,0,0,1,50.0
94,36,63,3,2,2,1,50.0
93,99,76,3,1,0,1,50.0
93,52,62,3,2,1,1,50.0
93,38,72,3,2,2,1,50.0
93,4,75,3,2,1,1,50.0
92,95,73,3,0,1,1,50.0
91,81,76,3,0,2,1,50.0
91,59,68,3,2,0,1,50.0
91,52,63,3,0,2,1,50.0
91,31,51,3,1,1,2,100.0
91,21,41,3,1,0,1,50.0
91,20,68,3,1,2,1,50.0
91,13,71,3,2,0,1,50.0
91,7,54,3,0,0,3,100.0
91,6,66,3,0,2,1,50.0
90,97,73,3,0,0,1,50.0
90,39,36,3,2,2,1,50.0
90,29,17,3,2,2,1,50.0
89,91,76,3,2,1,1,50.0
89,78,77,3,1,0,1,50.0
89,67,77,3,0,2,1,50.0
88,72,69,3,0,2,1,50.0
88,32,56,3,0,0,1,50.0
87,96,56,3,0,0,1,50.0
87,89,58,3,1,0,1,50.0
87,65,76,3,2,1,1,50.0
87,63,71,3,2,1,1,50.0
87,39,72,3,0,0,1,50.0
87,4,77,3,0,0,1,50.0
86,82,77,3,1,0,1,50.0
86,53,77,3,2,0,1,50.0
86,44,41,3,0,0,1,50.0
86,19,77,3,0,0,1,50.0
86,14,51,3,1,0,1,50.0
85,61,67,3,1,0,1,50.0
85,59,63,3,1,0,1,50.0
85,50,54,3,0,2,1,50.0
85,27,70,3,1,2,1,50.0
83,94,46,3,1,1,1,50.0
83,53,56,3,0,0,1,50.0
83,31,59,3,0,0,1,50.0
83,11,77,3,1,1,1,50.0
83,1,58,3,2,2,1,50.0
82,94,56,3,1,1,2,100.0
82,56,68,3,0,2,1,50.0
82,45,60,3,1,1,2,100.0
81,7,17,3,0,0,1,50.0
80,84,36,3,1,1,2,100.0
80,21,46,3,2,2,1,50.0
80,0,68,3,0,2,1,50.0
79,47,72,3,1,2,1,50.0
79,43,72,3,0,2,1,50.0
79,26,55,3,2,2,1,50.0
79,15,63,3,2,2,1,50.0
79,13,76,3,2,2,1,50.0
78,89,63,3,2,0,1,50.0
78,86,71,3,2,0,1,50.0
78,76,66,3,2,0,1,50.0
78,15,56,3,1,2,1,50.0
77,96,77,3,0,1,1,50.0
77,71,32,3,2,2,1,50.0
77,60,14,3,0,2,1,50.0
77,17,77,3,1,0,1,50.0
76,97,52,3,0,0,1,50.0
76,91,46,3,2,2,1,50.0
76,77,63,3,0,2,1,50.0
76,74,27,3,2,2,1,50.0
76,67,41,3,0,2,1,50.0
76,62,72,3,0,2,1,50.0
76,23,76,3,0,2,1,50.0
76,19,69,3,0,0,1,50.0
76,18,30,3,2,1,1,50.0
75,87,58,3,0,2,1,50.0
75,85,21,3,0,2,1,50.0
75,81,27,3,1,0,2,100.0
75,73,58,3,2,1,1,50.0
75,62,62,3,0,1,1,50.0
75,21,50,3,2,0,1,50.0
74,42,5,3,0,0,2,100.0
73,45,46,3,2,0,1,50.0
72,46,55,3,0,0,1,50.0
72,22,72,3,2,0,1,50.0
71,82,46,3,2,1,1,50.0
71,72,72,3,0,0,1,50.0
71,45,38,3,0,0,1,50.0
71,30,10,3,2,2,1,50.0
71,29,75,3,0,2,1,50.0
71,11,13,3,2,2,1,50.0
70,60,61,3,0,2,1,50.0
70,56,71,3,0,0,1,50.0
70,43,77,3,1,0,1,50.0
69,74,30,3,0,2,1,50.0
69,67,10,3,0,1,1,50.0
69,41,5,3,2,2,1,50.0
69,26,17,3,0,2,1,50.0
69,2,27,3,0,2,1,50.0
68,89,34,3,0,2,1,50.0
68,10,46,3,1,1,1,50.0
67,87,77,3,1,1,1,50.0
67,58,13,3,1,1,1,50.0
66,95,67,3,1,1,1,50.0
66,79,77,3,2,1,1,50.0
66,53,63,3,2,0,1,50.0
65,70,63,3,1,2,1,50.0
65,48,46,3,1,1,1,50.0
65,35,41,3,1,1,1,50.0
65,7,49,3,1,0,1,50.0
64,90,63,3,0,0,1,50.0
64,41,58,3,0,0,1,50.0
63,65,68,3,0,1,1,50.0
63,56,64,3,1,1,1,50.0
63,55,71,3,0,1,1,50.0
63,45,74,3,0,1,1,50.0
62,99,72,3,0,2,1,50.0
62,85,74,3,1,1,1,50.0
62,80,75,3,0,0,1,50.0
62,35,77,3,1,2,1,50.0
62,7,63,3,0,0,1,50.0
61,97,55,3,0,0,1,50.0
61,90,70,3,0,1,2,100.0
61,71,75,3,2,2,1,50.0
61,37,73,3,0,1,2,100.0
61,33,51,3,0,2,1,50.0
61,13,34,3,1,2,1,50.0
60,94,77,3,1,1,2,100.0
60,81,38,3,0,1,1,50.0
60,5,73,3,0,2,1,50.0
59,75,67,3,1,0,1,50.0
59,60,76,3,0,0,1,50.0
59,56,74,3,1,0,1,50.0
59,54,77,3,2,0,1,50.0
59,10,77,3,1,2,1,50.0
59,9,70,3,1,0,1,50.0
58,77,66,3,2,2,1,50.0
58,74,77,3,2,2,1,50.0
57,48,51,3,0,1,1,50.0
57,34,61,3,0,1,1,50.0
56,54,50,3,2,2,1,50.0
56,52,77,3,0,2,1,50.0
55,98,68,3,0,0,1,50.0
55,88,34,3,0,1,1,50.0
55,45,22,3,2,2,1,50.0
55,25,71,3,0,0,1,50.0
54,57,68,3,1,2,1,50.0
54,17,63,3,0,1,1,50.0
53,70,67,3,2,0,1,50.0
52,94,46,3,1,2,1,50.0
52,77,58,3,1,2,1,50.0
52,76,68,3,0,2,1,50.0
52,24,76,3,1,2,1,50.0
51,56,46,3,1,0,1,50.0
51,45,56,3,0,0,1,50.0
51,34,58,3,1,0,1,50.0
51,8,49,3,1,0,1,50.0
51,0,52,3,1,0,1,50.0
50,91,41,3,2,2,1,50.0
50,70,62,3,0,1,1,50.0
50,34,5,3,0,2,1,50.0
49,26,50,3,2,2,1,50.0
48,45,73,3,1,0,1,50.0
48,32,76,3,1,0,1,50.0
47,85,34,3,0,1,1,50.0
47,60,65,3,2,2,1,50.0
47,51,72,3,0,2,1,50.0
47,36,68,3,2,2,1,50.0
47,31,77,3,1,1,2,100.0
47,19,58,3,0,0,1,50.0
46,75,63,3,0,2,1,50.0
46,18,58,3,1,1,1,50.0
45,52,55,3,1,1,1,50.0
45,50,63,3,2,2,1,50.0
45,15,38,3,1,2,1,50.0
44,26,15,3,0,0,1,50.0
44,19,21,3,1,2,1,50.0
43,85,37,3,2,1,1,50.0
43,80,41,3,0,2,1,50.0
43,50,68,3,2,2,1,50.0
43,39,63,3,1,2,1,50.0
43,27,75,3,2,2,1,50.0
43,25,73,3,1,1,1,50.0
42,6,17,3,1,0,2,100.0
41,91,74,3,2,2,1,50.0
41,50,71,3,2,2,1,50.0
41,29,67,3,2,2,1,50.0
40,88,72,3,0,0,1,50.0
40,67,68,3,0,1,1,50.0
40,61,76,3,0,1,1,50.0
40,48,54,3,0,1,1,50.0
40,46,77,3,2,0,1,50.0
39,94,41,3,0,2,1,50.0
39,53,50,3,0,0,1,50.0
39,43,44,3,0,0,1,50.0
39,36,77,3,1,2,1,50.0
39,34,75,3,0,2,1,50.0
39,21,71,3,2,1,1,50.0
39,17,47,3,0,1,1,50.0
39,14,58,3,2,2,1,50.0
38,89,27,3,0,1,1,50.0
38,86,46,3,0,0,1,50.0
35,93,22,3,0,1,1,50.0
35,8,25,3,0,1,1,50.0
35,0,44,3,1,0,1,50.0
34,73,17,3,2,0,1,50.0
34,70,20,3,2,2,1,50.0
33,91,77,3,2,2,1,50.0
33,64,73,3,0,1,1,50.0
33,30,0,3,1,2,1,50.0
33,20,76,3,0,2,1,50.0
32,90,41,3,2,2,1,50.0
31,3,63,3,1,2,1,50.0
30,69,41,3,0,2,1,50.0
30,56,10,3,1,1,1,50.0
30,38,58,3,0,2,1,50.0
29,52,58,3,2,2,1,50.0
28,48,17,3,0,1,1,50.0
28,44,41,3,2,2,1,50.0
28,35,34,3,0,2,1,50.0
28,2,68,3,2,2,1,50.0
26,82,63,3,1,1,2,100.0
25,50,66,3,0,0,1,50.0
