src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,21,0,3,0,1,50.0
0,23,0,3,2,2,50.0
0,29,3,3,0,2,50.0
0,34,6,3,0,1,50.0
0,44,9,3,0,0,50.0
0,66,12,3,0,1,50.0
0,71,15,3,0,1,50.0
0,76,3,3,2,0,50.0
0,82,18,3,0,0,50.0
0,86,21,3,0,2,50.0
0,89,24,3,0,1,50.0
0,94,27,3,0,1,50.0
0,97,6,3,2,0,50.0
1,19,0,3,0,2,50.0
1,53,0,3,1,1,50.0
1,56,0,3,2,1,50.0
1,66,3,3,0,1,50.0
1,80,6,3,0,2,50.0
1,85,3,3,2,2,50.0
2,11,0,3,0,1,50.0
2,36,0,3,1,2,50.0
2,42,3,3,0,0,50.0
2,54,0,3,2,1,50.0
2,62,6,3,0,0,50.0
2,80,9,3,0,2,50.0
2,97,3,3,2,1,50.0
2,99,6,3,2,2,50.0
3,9,0,3,1,2,50.0
3,14,3,3,1,1,50.0
3,33,6,3,1,0,50.0
3,57,9,3,1,2,50.0
3,69,12,3,1,1,50.0
3,80,15,3,1,0,50.0
3,81,18,3,1,1,50.0
3,95,21,3,1,2,50.0
4,6,0,3,2,0,50.0
4,14,3,3,2,2,50.0
4,22,6,3,2,1,50.0
4,36,9,3,2,1,50.0
4,65,12,3,2,2,50.0
4,67,15,3,2,0,50.0
4,69,0,3,1,0,50.0
4,79,18,3,2,1,50.0
4,85,21,3,2,0,50.0
5,9,3,3,1,2,50.0
5,10,0,3,1,2,50.0
5,23,6,3,1,0,50.0
5,45,0,3,2,0,50.0
5,54,3,3,2,0,50.0
5,93,9,3,1,2,50.0
7,22,0,3,1,1,50.0
7,48,0,3,2,0,50.0
7,51,3,3,2,0,50.0
7,74,0,3,0,1,50.0
7,90,3,3,0,0,50.0
8,4,24,3,1,2,50.0
8,16,0,3,2,1,50.0
8,18,0,3,1,0,50.0
8,19,3,3,2,2,50.0
8,39,0,3,0,0,50.0
8,58,6,3,2,1,50.0
8,68,3,3,0,1,50.0
