src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,21,0,3,2,0,50.0
0,23,3,3,2,2,50.0
0,29,0,3,0,1,50.0
0,34,3,3,0,2,50.0
0,44,6,3,2,0,50.0
0,66,9,3,2,1,50.0
0,71,0,3,1,1,50.0
0,76,6,3,0,2,50.0
0,82,3,3,1,0,50.0
0,86,6,3,1,2,50.0
0,89,9,3,1,1,50.0
0,94,12,3,1,1,50.0
0,97,9,3,0,0,50.0
1,19,0,3,0,2,50.0
1,53,0,3,1,1,50.0
1,56,0,3,2,0,50.0
1,66,3,3,0,2,50.0
1,80,6,3,0,0,50.0
1,85,3,3,2,2,50.0
2,11,0,3,0,2,50.0
2,36,0,3,1,2,50.0
2,42,3,3,0,0,50.0
2,54,0,3,2,1,50.0
2,62,6,3,0,2,50.0
2,80,9,3,0,0,50.0
2,97,3,3,2,1,50.0
2,99,6,3,2,2,50.0
3,9,0,3,0,0,50.0
3,14,3,3,0,1,50.0
3,33,0,3,1,1,50.0
3,57,6,3,0,2,50.0
3,69,9,3,0,1,50.0
3,80,12,3,0,1,50.0
3,81,0,3,2,1,50.0
3,95,15,3,0,2,50.0
4,6,0,3,1,0,50.0
4,14,3,3,1,2,50.0
4,22,0,3,0,1,50.0
4,36,0,3,2,1,50.0
4,65,3,3,2,2,50.0
4,67,6,3,1,0,50.0
4,69,6,3,2,0,50.0
4,79,9,3,2,1,50.0
4,85,9,3,1,0,50.0
5,9,3,3,1,0,50.0
5,10,0,3,1,2,50.0
5,23,6,3,1,0,50.0
5,45,0,3,2,1,50.0
5,54,3,3,2,0,50.0
5,93,9,3,1,2,50.0
7,22,3,3,1,1,50.0
7,48,0,3,2,0,50.0
7,51,3,3,2,0,50.0
7,74,0,3,0,1,50.0
7,90,3,3,0,2,50.0
8,4,12,3,2,1,50.0
8,16,0,3,0,0,50.0
8,18,0,3,2,0,50.0
8,19,3,3,2,2,50.0
8,39,0,3,1,0,50.0
8,58,3,3,1,1,50.0
8,68,6,3,2,1,50.0
8,77,9,3,2,2,50.0
8,82,6,3,0,0,50.0
8,88,6,3,1,2,50.0
8,93,15,3,2,0,50.0
9,0,12,3,1,0,50.0
9,11,3,3,2,2,50.0
9,19,6,3,2,2,50.0
9,32,0,3,2,0,50.0
9,52,9,3,2,2,50.0
9,53,12,3,2,2,50.0
9,57,15,3,2,0,50.0
9,58,18,3,2,1,50.0
9,60,6,3,0,2,50.0
9,61,0,3,1,0,50.0
9,64,3,3,1,2,50.0
9,69,21,3,2,0,50.0
9,89,24,3,2,2,50.0
10,58,6,3,2,1,50.0
10,70,0,3,0,0,50.0
11,8,9,3,2,0,50.0
11,9,6,3,0,1,50.0
11,20,6,3,2,0,50.0
11,44,0,3,0,2,50.0
11,46,3,3,0,2,50.0
11,50,9,3,0,2,50.0
11,52,12,3,0,2,50.0
11,54,15,3,0,0,50.0
11,57,18,3,0,1,50.0
11,69,21,3,0,2,50.0
11,82,24,3,0,0,50.0
11,88,27,3,0,2,50.0
11,94,30,3,0,2,50.0
12,4,3,3,2,0,50.0
12,8,9,3,2,1,50.0
12,11,33,3,1,0,50.0
12,18,0,3,1,1,50.0
12,34,0,3,2,1,50.0
12,38,3,3,1,1,50.0
12,62,12,3,2,2,50.0
12,70,6,3,2,1,50.0
13,39,3,3,0,0,50.0
15,3,18,3,0,0,50.0
15,5,12,3,1,1,50.0
15,6,0,3,0,1,50.0
15,10,3,3,1,2,50.0
15,29,6,3,1,1,50.0
15,49,0,3,1,0,50.0
15,54,9,3,1,1,50.0
15,56,0,3,2,1,50.0
15,61,15,3,1,1,50.0
15,85,3,3,2,1,50.0
15,86,9,3,2,2,50.0
15,88,12,3,2,2,50.0
16,7,6,3,0,0,50.0
16,15,18,3,0,1,50.0
16,17,0,3,2,1,50.0
16,43,3,3,0,1,50.0
16,46,9,3,0,1,50.0
16,52,12,3,0,0,50.0
16,65,15,3,0,2,50.0
16,67,21,3,0,2,50.0
16,75,24,3,0,1,50.0
17,5,3,3,1,0,50.0
17,26,0,3,0,2,50.0
17,34,6,3,1,1,50.0
17,45,9,3,1,0,50.0
17,61,12,3,1,1,50.0
17,93,3,3,0,1,50.0
18,23,3,3,1,0,50.0
19,3,9,3,2,1,50.0
19,29,3,3,0,1,50.0
19,32,0,3,1,1,50.0
19,36,3,3,1,1,50.0
19,44,9,3,1,0,50.0
19,47,6,3,1,0,50.0
19,48,12,3,1,0,50.0
19,66,0,3,0,1,50.0
19,81,6,3,0,1,50.0
19,93,15,3,1,1,50.0
19,95,18,3,1,2,50.0
20,6,3,3,2,1,50.0
20,23,0,3,2,2,50.0
20,34,9,3,2,1,50.0
20,40,6,3,2,2,50.0
20,44,0,3,0,1,50.0
20,49,12,3,2,2,50.0
20,62,3,3,0,2,50.0
20,66,12,3,0,1,50.0
20,75,9,3,0,2,50.0
20,89,0,3,1,0,50.0
20,93,3,3,1,0,50.0
20,98,6,3,1,0,50.0
21,16,27,3,2,0,50.0
21,20,15,3,0,0,50.0
21,25,0,3,2,2,50.0
21,29,9,3,2,1,50.0
21,37,3,3,2,2,50.0
21,38,6,3,2,1,50.0
21,55,3,3,0,1,50.0
21,62,15,3,2,2,50.0
21,68,9,3,0,1,50.0
21,71,6,3,0,0,50.0
21,75,12,3,0,1,50.0
21,80,18,3,0,1,50.0
21,97,21,3,0,0,50.0
21,99,24,3,0,1,50.0
22,10,6,3,1,1,50.0
22,13,9,3,1,1,50.0
22,20,9,3,0,1,50.0
22,52,0,3,2,1,50.0
22,59,3,3,2,2,50.0
23,30,0,3,1,2,50.0
24,84,0,3,2,0,50.0
25,4,15,3,0,1,50.0
25,7,9,3,1,0,50.0
25,12,3,3,2,0,50.0
25,14,0,3,0,2,50.0
25,17,6,3,0,0,50.0
25,18,6,3,2,0,50.0
25,22,12,3,1,1,50.0
25,33,3,3,1,1,50.0
25,35,9,3,2,0,50.0
25,42,12,3,2,1,50.0
25,55,0,3,1,2,50.0
25,60,15,3,2,1,50.0
25,71,18,3,2,0,50.0
26,31,3,3,2,2,50.0
26,43,6,3,2,1,50.0
26,66,0,3,1,2,50.0
26,69,0,3,0,2,50.0
26,85,6,3,0,1,50.0
28,45,3,3,2,1,50.0
28,83,0,3,0,1,50.0
28,90,0,3,2,2,50.0
28,91,0,3,1,2,50.0
29,6,6,3,0,1,50.0
29,17,15,3,1,1,50.0
29,25,21,3,2,2,50.0
29,34,3,3,0,1,50.0
29,37,0,3,2,2,50.0
29,38,9,3,2,1,50.0
29,48,3,3,2,2,50.0
29,58,0,3,0,1,50.0
29,59,6,3,2,1,50.0
29,60,12,3,2,0,50.0
29,64,9,3,0,2,50.0
29,68,15,3,2,1,50.0
29,70,18,3,2,1,50.0
29,74,24,3,2,1,50.0
29,78,27,3,2,0,50.0
30,17,9,3,2,0,50.0
30,80,3,3,2,0,50.0
31,15,6,3,0,2,50.0
31,16,30,3,1,0,50.0
31,26,9,3,2,2,50.0
31,30,6,3,1,2,50.0
31,37,6,3,2,2,50.0
31,41,0,3,2,2,50.0
31,43,0,3,1,0,50.0
31,47,12,3,2,1,50.0
31,55,15,3,2,1,50.0
31,63,0,3,0,1,50.0
31,71,3,3,0,2,50.0
31,79,9,3,0,2,50.0
31,87,12,3,0,2,50.0
31,97,3,3,1,0,50.0
32,3,3,3,1,1,50.0
32,20,12,3,1,1,50.0
32,22,6,3,0,2,50.0
32,24,3,3,0,1,50.0
32,41,3,3,2,2,50.0
32,50,0,3,2,2,50.0
32,89,9,3,0,2,50.0
32,98,12,3,0,1,50.0
33,37,9,3,1,2,50.0
33,47,6,3,1,2,50.0
33,49,0,3,0,2,50.0
33,61,18,3,1,1,50.0
33,85,3,3,0,0,50.0
34,4,12,3,2,2,50.0
34,33,15,3,2,1,50.0
34,61,21,3,1,1,50.0
34,64,12,3,1,1,50.0
35,25,3,3,0,0,50.0
35,50,0,3,0,1,50.0
35,56,6,3,0,2,50.0
35,68,12,3,0,1,50.0
36,33,12,3,0,1,50.0
36,48,6,3,1,1,50.0
37,8,3,3,1,0,50.0
37,19,12,3,2,0,50.0
37,25,18,3,2,0,50.0
37,27,0,3,1,1,50.0
37,53,6,3,1,0,50.0
37,73,0,3,0,2,50.0
37,75,12,3,1,2,50.0
37,92,9,3,1,1,50.0
37,99,15,3,2,2,50.0
38,2,12,3,1,2,50.0
38,16,33,3,0,0,50.0
38,17,12,3,0,0,50.0
38,20,18,3,0,0,50.0
38,36,3,3,2,2,50.0
38,60,0,3,1,1,50.0
38,64,15,3,1,2,50.0
38,78,18,3,1,1,50.0
38,87,21,3,1,0,50.0
39,30,12,3,0,2,50.0
39,36,9,3,0,1,50.0
40,19,12,3,2,2,50.0
41,30,0,3,1,0,50.0
41,63,3,3,1,1,50.0
42,41,6,3,0,2,50.0
42,51,0,3,2,2,50.0
42,71,3,3,2,0,50.0
42,92,0,3,1,2,50.0
43,13,0,3,1,0,50.0
43,41,9,3,2,2,50.0
43,48,6,3,0,2,50.0
43,89,12,3,1,1,50.0
44,11,36,3,1,0,50.0
44,17,15,3,1,0,50.0
44,24,0,3,0,0,50.0
44,30,3,3,2,1,50.0
44,38,24,3,2,1,50.0
44,78,3,3,0,0,50.0
45,4,15,3,0,2,50.0
45,11,12,3,0,2,50.0
45,34,18,3,0,1,50.0
45,40,0,3,0,1,50.0
45,47,6,3,1,1,50.0
45,49,9,3,1,1,50.0
45,57,12,3,1,1,50.0
45,62,21,3,0,2,50.0
45,63,15,3,1,2,50.0
45,85,6,3,0,0,50.0
45,89,3,3,0,1,50.0
45,99,24,3,0,2,50.0
46,27,0,3,0,2,50.0
47,5,0,3,0,0,50.0
47,76,0,3,2,2,50.0
47,79,0,3,1,2,50.0
48,13,3,3,0,2,50.0
48,65,6,3,0,1,50.0
48,82,0,3,2,0,50.0
49,0,15,3,2,0,50.0
49,45,27,3,1,0,50.0
50,33,21,3,2,1,50.0
50,59,0,3,0,1,50.0
51,7,0,3,0,1,50.0
51,78,0,3,1,1,50.0
52,37,21,3,2,2,50.0
52,47,3,3,0,2,50.0
54,7,6,3,0,2,50.0
54,71,12,3,1,0,50.0
55,20,18,3,1,2,50.0
56,32,15,3,2,0,50.0
56,35,15,3,1,0,50.0
56,42,9,3,1,0,50.0
56,54,12,3,1,0,50.0
56,60,0,3,2,2,50.0
56,81,3,3,1,1,50.0
56,94,6,3,1,1,50.0
56,99,3,3,0,0,50.0
57,6,0,3,0,2,50.0
57,15,15,3,1,2,50.0
57,25,9,3,1,0,50.0
57,80,12,3,0,0,50.0
57,87,3,3,0,0,50.0
57,93,0,3,1,1,50.0
58,0,12,3,1,2,50.0
58,25,21,3,1,0,50.0
58,68,9,3,1,2,50.0
58,90,15,3,1,1,50.0
59,47,9,3,2,1,50.0
59,51,3,3,0,1,50.0
59,52,0,3,0,2,50.0
59,55,9,3,1,1,50.0
59,61,3,3,1,0,50.0
59,62,9,3,0,2,50.0
59,66,6,3,0,1,50.0
59,69,12,3,0,0,50.0
59,73,0,3,2,0,50.0
59,89,6,3,2,1,50.0
60,28,6,3,1,2,50.0
60,33,24,3,1,1,50.0
60,45,30,3,1,0,50.0
60,47,3,3,1,0,50.0
60,56,9,3,1,0,50.0
60,58,24,3,0,1,50.0
60,59,18,3,1,0,50.0
60,61,27,3,1,1,50.0
60,79,12,3,1,0,50.0
60,98,3,3,2,1,50.0
61,5,6,3,1,0,50.0
61,8,12,3,0,0,50.0
61,15,6,3,0,0,50.0
61,45,0,3,1,2,50.0
61,49,3,3,1,1,50.0
62,0,15,3,1,1,50.0
62,60,21,3,1,1,50.0
62,64,0,3,1,1,50.0
62,80,0,3,2,1,50.0
62,86,18,3,2,1,50.0
62,91,24,3,2,2,50.0
62,97,27,3,2,0,50.0
63,3,6,3,2,1,50.0
63,42,9,3,2,2,50.0
63,72,0,3,0,2,50.0
63,82,9,3,0,0,50.0
63,83,0,3,2,2,50.0
64,6,3,3,0,0,50.0
64,8,18,3,1,2,50.0
64,16,6,3,0,2,50.0
64,19,9,3,1,0,50.0
64,20,15,3,1,2,50.0
64,24,0,3,0,1,50.0
64,28,9,3,0,2,50.0
64,33,27,3,1,1,50.0
64,40,12,3,0,1,50.0
64,47,15,3,0,0,50.0
64,62,30,3,1,2,50.0
64,65,18,3,0,1,50.0
64,67,21,3,0,1,50.0
64,70,24,3,0,1,50.0
64,81,12,3,2,1,50.0
64,85,27,3,0,2,50.0
64,86,3,3,1,1,50.0
66,7,12,3,2,0,50.0
66,54,3,3,0,1,50.0
66,75,6,3,2,1,50.0
66,83,3,3,1,2,50.0
66,90,0,3,0,1,50.0
66,91,9,3,2,2,50.0
67,30,15,3,0,2,50.0
67,48,9,3,0,2,50.0
67,52,0,3,1,0,50.0
67,74,3,3,0,1,50.0
67,94,3,3,1,1,50.0
68,25,12,3,2,0,50.0
69,29,30,3,0,2,50.0
69,85,0,3,0,0,50.0
70,8,15,3,1,0,50.0
70,14,0,3,2,1,50.0
70,34,15,3,0,1,50.0
70,61,9,3,0,1,50.0
71,34,24,3,1,1,50.0
71,39,6,3,1,0,50.0
71,42,12,3,1,0,50.0
71,51,9,3,0,1,50.0
71,52,6,3,2,1,50.0
71,66,9,3,1,0,50.0
72,2,3,3,2,1,50.0
72,15,3,3,1,0,50.0
72,16,9,3,1,2,50.0
72,18,0,3,1,2,50.0
72,19,21,3,0,1,50.0
72,37,24,3,0,2,50.0
72,38,27,3,1,1,50.0
72,56,6,3,1,0,50.0
72,58,27,3,0,1,50.0
72,82,12,3,0,0,50.0
72,95,6,3,2,2,50.0
72,98,0,3,0,0,50.0
73,16,3,3,1,2,50.0
73,19,15,3,0,0,50.0
73,41,0,3,1,0,50.0
73,55,6,3,1,1,50.0
73,57,21,3,1,1,50.0
73,63,12,3,1,2,50.0
74,15,21,3,0,1,50.0
74,16,36,3,1,0,50.0
74,25,27,3,1,2,50.0
74,31,9,3,2,1,50.0
74,34,30,3,1,1,50.0
74,36,6,3,1,0,50.0
