src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,21,0,3,1,2,50.0
0,23,0,3,0,2,50.0
0,29,3,3,0,2,50.0
0,34,3,3,1,1,50.0
0,44,6,3,1,0,50.0
0,66,6,3,0,0,50.0
0,71,9,3,0,1,50.0
0,76,9,3,1,1,50.0
0,82,12,3,0,0,50.0
0,86,0,3,2,0,50.0
0,89,15,3,0,1,50.0
0,94,18,3,0,1,50.0
0,97,12,3,1,0,50.0
1,19,0,3,0,2,50.0
1,53,0,3,1,1,50.0
1,56,0,3,2,0,50.0
1,66,3,3,0,0,50.0
1,80,6,3,0,0,50.0
1,85,3,3,2,2,50.0
2,11,0,3,0,1,50.0
2,36,0,3,1,2,50.0
2,42,3,3,0,0,50.0
2,54,0,3,2,1,50.0
2,62,6,3,0,2,50.0
2,80,9,3,0,0,50.0
2,97,3,3,2,2,50.0
2,99,6,3,2,2,50.0
3,9,0,3,2,0,50.0
3,14,3,3,2,1,50.0
3,33,0,3,0,1,50.0
3,57,3,3,0,2,50.0
3,69,6,3,2,1,50.0
3,80,6,3,0,1,50.0
3,81,9,3,0,2,50.0
3,95,12,3,0,2,50.0
4,6,0,3,0,0,50.0
4,14,0,3,2,2,50.0
4,22,3,3,0,1,50.0
4,36,3,3,2,1,50.0
4,65,6,3,0,2,50.0
4,67,9,3,0,0,50.0
4,69,12,3,0,0,50.0
4,79,0,3,1,1,50.0
4,85,3,3,1,0,50.0
5,9,3,3,1,0,50.0
5,10,0,3,1,2,50.0
5,23,6,3,1,0,50.0
5,45,0,3,2,2,50.0
5,54,3,3,2,0,50.0
5,93,9,3,1,2,50.0
7,22,0,3,1,1,50.0
7,48,0,3,2,0,50.0
7,51,3,3,2,0,50.0
7,74,0,3,0,0,50.0
7,90,3,3,0,1,50.0
8,4,6,3,1,1,50.0
8,16,0,3,1,2,50.0
8,18,3,3,1,0,50.0
8,19,9,3,1,2,50.0
8,39,0,3,2,0,50.0
8,58,3,3,2,1,50.0
8,68,12,3,1,1,50.0
8,77,15,3,1,1,50.0
8,82,18,3,1,0,50.0
8,88,0,3,0,2,50.0
8,93,3,3,0,0,50.0
9,0,6,3,0,2,50.0
9,11,9,3,0,2,50.0
9,19,12,3,0,2,50.0
9,32,15,3,0,0,50.0
9,52,0,3,2,2,50.0
9,53,3,3,2,2,50.0
9,57,6,3,2,0,50.0
9,58,0,3,1,2,50.0
9,60,3,3,1,2,50.0
9,61,18,3,0,2,50.0
9,64,6,3,1,1,50.0
9,69,21,3,0,0,50.0
9,89,24,3,0,2,50.0
10,58,6,3,2,1,50.0
10,70,0,3,0,0,50.0
11,8,6,3,2,2,50.0
11,9,12,3,2,1,50.0
11,20,0,3,2,1,50.0
11,44,3,3,2,2,50.0
11,46,0,3,0,2,50.0
11,50,3,3,1,2,50.0
11,52,6,3,1,2,50.0
11,54,9,3,1,0,50.0
11,57,12,3,1,1,50.0
11,69,15,3,1,2,50.0
11,82,21,3,1,0,50.0
11,88,3,3,0,2,50.0
11,94,6,3,0,2,50.0
12,4,9,3,2,1,50.0
12,8,21,3,2,1,50.0
12,11,9,3,1,0,50.0
12,18,0,3,1,1,50.0
12,34,0,3,2,1,50.0
12,38,3,3,1,2,50.0
12,62,3,3,2,0,50.0
12,70,6,3,2,1,50.0
13,39,3,3,0,0,50.0
15,3,0,3,1,1,50.0
15,5,12,3,1,1,50.0
