src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,28,0,41,1,2,1000.0
99,21,0,41,0,1,1000.0
97,85,0,41,2,2,1000.0
97,53,0,41,1,0,1000.0
96,98,0,41,1,2,1000.0
96,40,0,41,2,2,1000.0
95,90,0,41,1,2,1000.0
95,26,0,41,0,1,1000.0
93,16,0,41,1,0,1000.0
91,92,0,41,1,0,1000.0
91,88,0,41,0,2,1000.0
90,93,0,41,1,2,1000.0
88,75,0,41,1,2,1000.0
87,57,0,41,2,2,1000.0
87,14,0,41,1,2,1000.0
86,94,0,41,2,1,1000.0
86,69,0,41,0,1,1000.0
85,64,0,41,0,2,1000.0
84,63,0,41,2,2,1000.0
84,55,0,41,1,1,1000.0
83,65,0,41,1,1,1000.0
83,61,0,41,2,2,1000.0
83,0,0,41,0,2,1000.0
81,33,0,41,0,1,1000.0
79,64,0,41,0,1,1000.0
79,15,0,41,1,1,1000.0
78,90,0,41,2,0,1000.0
78,23,0,41,0,2,1000.0
77,68,0,41,2,2,1000.0
77,37,0,41,0,0,1000.0
77,14,0,41,1,0,1000.0
76,95,0,41,1,2,1000.0
76,43,0,41,2,1,1000.0
75,92,0,41,1,2,1000.0
74,55,0,41,0,0,1000.0
74,9,0,41,1,1,1000.0
73,71,0,41,0,0,1000.0
73,34,0,41,1,2,1000.0
73,13,0,41,2,0,1000.0
72,65,0,41,2,2,1000.0
72,47,0,41,1,0,1000.0
70,47,0,41,2,1,1000.0
70,38,0,41,1,2,1000.0
67,46,0,41,2,2,1000.0
67,24,0,41,1,2,1000.0
66,84,0,41,0,0,1000.0
66,41,0,41,2,2,1000.0
66,24,0,41,1,1,1000.0
63,25,0,41,1,2,1000.0
62,69,0,41,1,0,1000.0
62,50,0,41,0,2,1000.0
62,22,0,41,2,2,1000.0
60,27,0,41,1,0,1000.0
59,91,0,41,2,2,1000.0
59,50,0,41,0,0,1000.0
59,14,0,41,1,1,1000.0
58,94,0,41,1,2,1000.0
58,44,0,41,2,2,1000.0
57,30,0,41,0,2,1000.0
56,68,0,41,2,0,1000.0
56,36,0,41,1,2,1000.0
53,52,0,41,1,2,1000.0
52,30,0,41,0,1,1000.0
51,48,0,41,1,0,1000.0
49,42,0,41,1,2,1000.0
49,22,0,41,2,1,1000.0
48,68,0,41,2,1,1000.0
48,32,0,41,1,0,1000.0
46,86,0,41,0,1,1000.0
45,98,0,41,2,0,1000.0
45,88,0,41,0,0,1000.0
45,60,0,41,1,0,1000.0
44,75,0,41,0,0,1000.0
44,7,0,41,1,2,1000.0
43,20,0,41,0,0,1000.0
42,58,0,41,1,0,1000.0
41,93,0,41,1,0,1000.0
40,81,0,41,1,1,1000.0
40,57,0,41,0,1,1000.0
38,89,0,41,1,2,1000.0
