src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,61,41,3,0,2,50.0
70,34,49,3,0,0,50.0
70,14,44,3,2,1,50.0
70,8,41,3,1,1,50.0
69,85,44,3,0,0,50.0
69,29,47,3,0,2,50.0
68,25,41,3,2,1,50.0
67,94,41,3,1,1,50.0
67,74,62,3,0,2,50.0
67,52,47,3,1,0,50.0
67,48,41,3,0,2,50.0
67,30,44,3,0,2,50.0
66,91,74,3,0,0,50.0
66,90,47,3,1,1,50.0
66,83,47,3,0,2,50.0
66,75,50,3,0,1,50.0
66,54,53,3,0,1,50.0
66,7,56,3,0,0,50.0
64,86,68,3,0,1,50.0
64,85,41,3,0,2,50.0
64,81,53,3,0,0,50.0
64,70,44,3,0,1,50.0
64,67,50,3,0,1,50.0
64,65,47,3,0,1,50.0
64,62,59,3,0,0,50.0
64,47,62,3,0,0,50.0
64,40,65,3,0,1,50.0
64,33,71,3,0,0,50.0
64,28,74,3,0,2,50.0
64,24,77,3,0,1,50.0
64,19,41,3,1,1,50.0
64,16,47,3,1,0,50.0
64,8,53,3,1,1,50.0
63,83,44,3,2,2,50.0
63,82,53,3,0,0,50.0
63,72,68,3,0,1,50.0
63,42,41,3,2,2,50.0
63,3,50,3,2,2,50.0
62,97,50,3,0,0,50.0
62,91,47,3,0,1,50.0
62,86,52,3,1,0,50.0
62,80,41,3,0,2,50.0
62,60,44,3,0,0,50.0
62,0,53,3,0,1,50.0
61,49,47,3,1,1,50.0
61,45,50,3,1,0,50.0
61,15,50,3,2,1,50.0
61,8,56,3,1,1,50.0
61,5,53,3,1,0,50.0
60,98,47,3,2,1,50.0
60,79,53,3,2,0,50.0
60,61,59,3,0,1,50.0
60,59,41,3,2,2,50.0
60,58,47,3,0,0,50.0
60,56,56,3,2,1,50.0
60,47,59,3,2,0,50.0
60,45,50,3,0,1,50.0
60,33,53,3,0,0,50.0
60,28,62,3,2,2,50.0
59,89,47,3,2,1,50.0
59,73,65,3,2,1,50.0
59,69,50,3,2,0,50.0
59,66,59,3,2,0,50.0
59,62,62,3,2,0,50.0
59,61,50,3,0,0,50.0
59,55,53,3,2,1,50.0
59,52,53,3,0,2,50.0
59,51,59,3,0,1,50.0
59,47,56,3,2,1,50.0
58,90,53,3,1,0,50.0
58,68,44,3,0,2,50.0
58,25,56,3,1,0,50.0
58,0,59,3,1,1,50.0
57,93,50,3,1,1,50.0
57,87,44,3,0,0,50.0
57,80,68,3,0,1,50.0
57,25,41,3,1,2,50.0
57,15,53,3,1,0,50.0
57,6,41,3,0,2,50.0
56,99,53,3,1,0,50.0
56,94,59,3,1,1,50.0
56,81,56,3,2,0,50.0
56,60,62,3,2,0,50.0
56,54,62,3,1,0,50.0
56,42,65,3,1,0,50.0
56,35,68,3,1,0,50.0
56,32,71,3,1,0,50.0
55,20,41,3,1,2,50.0
54,71,47,3,1,0,50.0
54,7,41,3,0,2,50.0
52,47,41,3,0,2,50.0
52,37,44,3,2,0,50.0
51,78,47,3,1,1,50.0
51,7,41,3,0,1,50.0
50,59,68,3,0,2,50.0
50,33,41,3,2,1,50.0
49,45,41,3,1,0,50.0
49,0,41,3,2,1,50.0
48,82,56,3,2,0,50.0
48,65,41,3,0,1,50.0
48,13,44,3,0,2,50.0
47,79,44,3,1,2,50.0
47,76,47,3,2,0,50.0
47,5,41,3,0,0,50.0
46,27,41,3,0,2,50.0
45,99,44,3,2,2,50.0
45,89,44,3,0,1,50.0
45,85,41,3,2,0,50.0
45,63,47,3,0,2,50.0
45,62,65,3,0,0,50.0
45,57,47,3,2,1,50.0
45,49,53,3,0,1,50.0
45,47,41,3,1,1,50.0
45,40,59,3,0,1,50.0
45,34,59,3,2,0,50.0
45,11,56,3,0,0,50.0
45,4,62,3,0,1,50.0
44,78,41,3,0,0,50.0
44,38,41,3,2,0,50.0
44,30,44,3,2,1,50.0
44,24,44,3,0,0,50.0
44,17,44,3,1,2,50.0
44,11,50,3,1,1,50.0
43,89,41,3,1,1,50.0
43,48,59,3,0,2,50.0
43,41,41,3,2,2,50.0
43,13,44,3,1,0,50.0
42,92,74,3,1,2,50.0
42,71,50,3,2,0,50.0
42,51,44,3,2,2,50.0
42,41,52,3,0,2,50.0
41,63,41,3,1,1,50.0
41,30,44,3,1,0,50.0
40,19,49,3,2,1,50.0
39,36,44,3,0,1,50.0
39,30,47,3,0,2,50.0
38,87,50,3,0,0,50.0
38,78,44,3,0,1,50.0
38,60,65,3,0,0,50.0
38,36,53,3,0,2,50.0
38,20,59,3,0,1,50.0
38,17,68,3,0,1,50.0
38,16,71,3,0,0,50.0
38,2,74,3,0,2,50.0
37,99,53,3,1,2,50.0
37,92,49,3,1,0,50.0
37,75,47,3,0,2,50.0
37,73,68,3,0,1,50.0
37,53,50,3,0,0,50.0
37,27,56,3,1,1,50.0
37,25,62,3,1,1,50.0
37,19,53,3,0,0,50.0
37,8,65,3,1,1,50.0
36,48,41,3,1,1,50.0
36,33,44,3,0,1,50.0
35,68,47,3,0,1,50.0
35,56,50,3,0,0,50.0
35,50,41,3,0,1,50.0
35,25,53,3,0,1,50.0
34,64,0,3,0,0,50.0
34,61,62,3,0,0,50.0
34,33,68,3,0,0,50.0
34,4,65,3,0,0,50.0
33,85,47,3,1,0,50.0
33,61,62,3,0,1,50.0
33,49,50,3,1,2,50.0
33,47,53,3,1,2,50.0
33,37,56,3,0,0,50.0
32,98,50,3,0,1,50.0
32,89,41,3,0,2,50.0
32,50,44,3,2,2,50.0
32,41,47,3,2,2,50.0
32,24,44,3,0,1,50.0
32,22,47,3,0,2,50.0
32,20,41,3,1,0,50.0
32,3,46,3,1,0,50.0
31,97,53,3,1,0,50.0
31,87,41,3,0,2,50.0
31,79,47,3,0,2,50.0
31,71,41,3,1,2,50.0
31,63,44,3,0,1,50.0
31,55,47,3,1,1,50.0
31,47,50,3,1,1,50.0
31,43,56,3,2,0,50.0
31,41,44,3,2,2,50.0
31,37,68,3,1,1,50.0
31,30,50,3,0,2,50.0
31,26,56,3,1,2,50.0
31,16,62,3,1,1,50.0
31,15,65,3,1,2,50.0
30,80,71,3,2,1,50.0
30,17,41,3,2,0,50.0
29,78,50,3,2,0,50.0
29,74,53,3,2,0,50.0
29,70,56,3,2,1,50.0
29,68,44,3,1,1,50.0
29,60,56,3,0,0,50.0
29,59,71,3,0,2,50.0
29,58,65,3,0,1,50.0
29,48,47,3,1,2,50.0
29,38,41,3,2,2,50.0
29,37,59,3,2,0,50.0
29,34,71,3,1,0,50.0
29,25,44,3,0,1,50.0
29,17,50,3,1,2,50.0
29,6,62,3,2,1,50.0
28,91,77,3,1,0,50.0
28,90,50,3,2,0,50.0
28,83,44,3,0,1,50.0
28,45,68,3,2,0,50.0
26,85,44,3,0,1,50.0
26,69,47,3,0,2,50.0
26,66,62,3,1,0,50.0
26,43,47,3,2,1,50.0
26,31,74,3,2,1,50.0
25,71,41,3,0,0,50.0
25,60,65,3,1,2,50.0
25,55,47,3,1,2,50.0
25,42,59,3,1,1,50.0
25,35,56,3,2,0,50.0
25,33,74,3,2,0,50.0
25,22,44,3,2,1,50.0
25,18,50,3,1,0,50.0
25,17,68,3,1,0,50.0
25,14,44,3,0,2,50.0
25,12,71,3,1,0,50.0
25,7,47,3,0,0,50.0
25,4,74,3,1,1,50.0
24,84,74,3,2,1,50.0
23,30,53,3,1,2,50.0
22,59,74,3,2,2,50.0
22,52,50,3,2,1,50.0
22,20,47,3,0,0,50.0
22,13,41,3,1,1,50.0
22,10,47,3,1,1,50.0
21,99,47,3,0,1,50.0
21,97,56,3,1,0,50.0
21,80,50,3,0,0,50.0
21,75,41,3,0,1,50.0
21,71,53,3,0,0,50.0
21,68,56,3,0,1,50.0
21,62,68,3,0,0,50.0
21,55,44,3,2,1,50.0
21,38,44,3,0,2,50.0
21,37,71,3,0,1,50.0
21,29,59,3,0,0,50.0
21,25,62,3,0,0,50.0
21,20,65,3,0,2,50.0
21,16,74,3,0,0,50.0
20,98,53,3,0,0,50.0
20,93,50,3,0,0,50.0
20,89,56,3,0,0,50.0
20,75,44,3,2,2,50.0
20,66,68,3,2,0,50.0
20,62,47,3,2,1,50.0
20,49,59,3,0,2,50.0
20,44,53,3,2,1,50.0
20,40,56,3,2,2,50.0
20,34,74,3,2,0,50.0
20,23,62,3,0,2,50.0
20,6,50,3,2,1,50.0
19,95,62,3,0,2,50.0
19,93,56,3,1,1,50.0
19,81,59,3,1,0,50.0
19,66,65,3,0,0,50.0
19,48,62,3,1,0,50.0
19,47,44,3,0,0,50.0
19,44,47,3,0,0,50.0
19,36,50,3,0,1,50.0
19,32,56,3,0,1,50.0
19,29,68,3,1,0,50.0
19,3,65,3,1,0,50.0
18,23,41,3,1,0,50.0
17,93,53,3,2,1,50.0
17,61,46,3,0,0,50.0
17,45,50,3,0,2,50.0
17,34,77,3,2,0,50.0
17,26,59,3,2,2,50.0
17,5,47,3,2,0,50.0
16,75,44,3,2,1,50.0
16,67,44,3,0,2,50.0
16,65,50,3,0,2,50.0
16,52,53,3,0,0,50.0
16,46,56,3,0,1,50.0
16,43,59,3,0,1,50.0
16,17,62,3,0,0,50.0
16,15,50,3,1,0,50.0
16,7,65,3,0,0,50.0
15,88,41,3,1,2,50.0
15,86,56,3,0,0,50.0
15,85,53,3,1,1,50.0
15,61,65,3,0,1,50.0
15,56,59,3,0,2,50.0
15,54,56,3,1,1,50.0
15,49,59,3,1,0,50.0
15,29,62,3,0,0,50.0
15,10,68,3,0,2,50.0
15,6,65,3,1,1,50.0
15,5,71,3,0,1,50.0
15,3,74,3,0,0,50.0
13,39,50,3,0,0,50.0
12,70,47,3,2,1,50.0
12,62,71,3,2,0,50.0
12,38,77,3,1,0,50.0
12,18,44,3,1,1,50.0
12,11,47,3,1,1,50.0
12,8,44,3,2,1,50.0
12,4,50,3,2,1,50.0
11,94,53,3,1,2,50.0
11,88,56,3,1,2,50.0
11,82,62,3,1,0,50.0
11,69,41,3,2,2,50.0
11,57,59,3,1,1,50.0
11,54,44,3,0,0,50.0
11,52,47,3,0,2,50.0
11,50,50,3,0,2,50.0
11,46,65,3,1,2,50.0
11,44,53,3,0,2,50.0
11,20,44,3,2,1,50.0
11,9,41,3,0,2,50.0
11,8,68,3,1,1,50.0
10,70,44,3,0,0,50.0
10,58,71,3,2,1,50.0
9,89,56,3,1,2,50.0
9,69,53,3,1,0,50.0
9,64,59,3,1,1,50.0
9,61,65,3,1,0,50.0
9,60,68,3,0,0,50.0
9,58,50,3,2,0,50.0
9,57,50,3,1,0,50.0
9,53,41,3,1,2,50.0
9,52,56,3,2,2,50.0
9,32,68,3,1,0,50.0
9,19,71,3,2,0,50.0
9,11,59,3,0,0,50.0
9,0,44,3,0,1,50.0
8,93,47,3,2,0,50.0
8,88,50,3,2,2,50.0
8,82,71,3,1,0,50.0
8,77,74,3,1,0,50.0
8,68,53,3,2,1,50.0
8,58,68,3,0,1,50.0
8,39,56,3,2,0,50.0
8,19,74,3,0,0,50.0
8,18,53,3,0,0,50.0
8,16,77,3,0,0,50.0
8,4,50,3,0,0,50.0
7,90,59,3,0,0,50.0
7,74,50,3,0,0,50.0
7,51,44,3,2,0,50.0
7,48,47,3,2,0,50.0
7,22,50,3,1,1,50.0
5,93,41,3,1,2,50.0
5,54,47,3,2,0,50.0
5,45,53,3,2,2,50.0
5,23,44,3,1,0,50.0
5,10,47,3,1,2,50.0
5,9,74,3,1,1,50.0
4,85,53,3,1,0,50.0
4,79,47,3,1,1,50.0
4,69,56,3,1,0,50.0
4,67,59,3,1,0,50.0
4,65,44,3,0,2,50.0
4,36,65,3,1,1,50.0
4,22,53,3,0,1,50.0
4,14,68,3,1,2,50.0
4,6,71,3,1,0,50.0
3,95,53,3,0,2,50.0
3,81,62,3,0,0,50.0
3,80,77,3,0,1,50.0
3,69,44,3,1,1,50.0
3,57,41,3,1,2,50.0
3,14,49,3,0,1,50.0
3,9,56,3,0,0,50.0
2,99,47,3,2,2,50.0
2,97,59,3,2,0,50.0
2,80,74,3,0,1,50.0
2,62,41,3,0,2,50.0
2,54,50,3,2,1,50.0
2,42,55,3,0,0,50.0
2,36,46,3,1,2,50.0
2,11,62,3,0,0,50.0
1,85,53,3,2,2,50.0
1,66,77,3,0,0,50.0
1,56,74,3,2,1,50.0
1,53,50,3,1,1,50.0
1,19,41,3,0,0,50.0
0,97,65,3,1,0,50.0
0,94,47,3,1,1,50.0
0,89,50,3,2,1,50.0
0,86,59,3,2,0,50.0
0,82,65,3,2,0,50.0
0,76,65,3,0,1,50.0
0,71,68,3,1,1,50.0
0,66,71,3,1,0,50.0
0,44,53,3,2,0,50.0
0,29,50,3,1,0,50.0
0,23,41,3,0,2,50.0
0,21,77,3,1,0,50.0
