src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,21,0,3,1,1,50.0
0,23,0,3,2,2,50.0
0,29,0,3,0,2,50.0
0,34,3,3,0,1,50.0
0,44,3,3,1,0,50.0
0,66,6,3,1,1,50.0
0,71,9,3,1,1,50.0
0,76,6,3,0,1,50.0
0,82,3,3,2,0,50.0
0,86,12,3,1,1,50.0
0,89,9,3,0,1,50.0
0,94,12,3,0,1,50.0
0,97,6,3,2,2,50.0
1,19,0,3,0,0,50.0
1,53,0,3,1,1,50.0
1,56,0,3,2,0,50.0
1,66,3,3,0,1,50.0
1,80,6,3,0,2,50.0
1,85,3,3,2,2,50.0
2,11,0,3,0,2,50.0
2,36,0,3,1,2,50.0
2,42,3,3,0,0,50.0
2,54,0,3,2,1,50.0
2,62,6,3,0,2,50.0
2,80,9,3,0,2,50.0
2,97,3,3,2,2,50.0
2,99,6,3,2,2,50.0
3,9,0,3,1,2,50.0
3,14,0,3,0,1,50.0
3,33,3,3,1,2,50.0
3,57,3,3,0,2,50.0
3,69,6,3,1,1,50.0
3,80,6,3,0,1,50.0
3,81,9,3,0,1,50.0
3,95,9,3,1,2,50.0
4,6,0,3,1,0,50.0
4,14,0,3,2,2,50.0
4,22,0,3,0,1,50.0
4,36,3,3,0,1,50.0
4,65,3,3,1,2,50.0
4,67,6,3,0,0,50.0
4,69,9,3,0,0,50.0
4,79,6,3,1,1,50.0
4,85,9,3,1,0,50.0
5,9,3,3,1,2,50.0
5,10,0,3,1,2,50.0
5,23,6,3,1,0,50.0
5,45,0,3,2,1,50.0
5,54,3,3,2,0,50.0
5,93,9,3,1,2,50.0
7,22,3,3,1,1,50.0
7,48,0,3,2,0,50.0
7,51,3,3,2,0,50.0
7,74,0,3,0,1,50.0
7,90,3,3,0,2,50.0
8,4,12,3,2,1,50.0
8,16,0,3,1,0,50.0
8,18,0,3,2,0,50.0
8,19,3,3,1,0,50.0
8,39,3,3,2,0,50.0
8,58,0,3,0,1,50.0
8,68,6,3,2,1,50.0
8,77,6,3,1,2,50.0
8,82,9,3,2,0,50.0
8,88,9,3,1,2,50.0
8,93,15,3,2,0,50.0
9,0,15,3,0,1,50.0
9,11,3,3,0,2,50.0
9,19,0,3,0,1,50.0
9,32,0,3,1,0,50.0
9,52,6,3,0,2,50.0
9,53,9,3,0,2,50.0
9,57,3,3,1,0,50.0
9,58,12,3,0,1,50.0
9,60,18,3,0,1,50.0
9,61,21,3,0,1,50.0
9,64,24,3,0,2,50.0
9,69,6,3,1,0,50.0
9,89,9,3,1,2,50.0
10,58,3,3,2,1,50.0
10,70,0,3,0,0,50.0
11,8,12,3,2,1,50.0
11,9,27,3,2,0,50.0
11,20,0,3,1,2,50.0
11,44,3,3,1,2,50.0
11,46,6,3,1,2,50.0
11,50,9,3,1,2,50.0
11,52,12,3,1,2,50.0
11,54,15,3,1,0,50.0
11,57,0,3,0,1,50.0
11,69,3,3,0,2,50.0
11,82,18,3,1,0,50.0
11,88,6,3,0,2,50.0
11,94,9,3,0,2,50.0
12,4,15,3,2,1,50.0
12,8,18,3,2,2,50.0
12,11,21,3,1,1,50.0
12,18,0,3,1,1,50.0
12,34,0,3,2,0,50.0
12,38,3,3,1,0,50.0
12,62,3,3,2,2,50.0
12,70,6,3,2,1,50.0
13,39,0,3,0,0,50.0
15,3,12,3,2,0,50.0
15,5,15,3,2,1,50.0
15,6,0,3,2,1,50.0
15,10,6,3,2,2,50.0
15,29,0,3,0,0,50.0
15,49,3,3,2,0,50.0
15,54,9,3,2,1,50.0
15,56,18,3,2,1,50.0
15,61,3,3,0,2,50.0
15,85,21,3,2,1,50.0
15,86,0,3,1,1,50.0
15,88,3,3,1,2,50.0
16,7,6,3,0,0,50.0
16,15,6,3,2,0,50.0
16,17,3,3,0,1,50.0
16,43,9,3,0,1,50.0
16,46,0,3,2,1,50.0
16,52,3,3,2,0,50.0
16,65,9,3,2,2,50.0
16,67,12,3,0,2,50.0
16,75,15,3,0,1,50.0
17,5,0,3,1,0,50.0
17,26,6,3,1,2,50.0
17,34,0,3,2,2,50.0
17,45,9,3,1,0,50.0
17,61,0,3,0,2,50.0
17,93,12,3,1,1,50.0
18,23,3,3,1,0,50.0
19,3,15,3,0,0,50.0
19,29,3,3,2,0,50.0
19,32,0,3,2,1,50.0
19,36,6,3,1,1,50.0
19,44,9,3,1,0,50.0
19,47,6,3,2,0,50.0
19,48,3,3,1,0,50.0
19,66,12,3,1,0,50.0
19,81,15,3,1,1,50.0
19,93,18,3,1,1,50.0
19,95,21,3,1,2,50.0
20,6,3,3,1,1,50.0
20,23,3,3,0,2,50.0
20,34,6,3,1,0,50.0
20,40,3,3,2,2,50.0
20,44,6,3,2,1,50.0
20,49,9,3,2,2,50.0
20,62,12,3,2,2,50.0
20,66,15,3,2,0,50.0
20,75,0,3,0,2,50.0
20,89,6,3,0,0,50.0
20,93,0,3,1,0,50.0
20,98,18,3,2,0,50.0
21,16,12,3,0,2,50.0
21,20,21,3,2,2,50.0
21,25,0,3,0,2,50.0
21,29,6,3,0,0,50.0
21,37,3,3,1,1,50.0
21,38,3,3,0,2,50.0
21,55,9,3,0,1,50.0
21,62,15,3,0,2,50.0
21,68,9,3,1,1,50.0
21,71,0,3,2,0,50.0
21,75,3,3,2,1,50.0
21,80,18,3,0,1,50.0
21,97,9,3,2,2,50.0
21,99,6,3,2,1,50.0
22,10,6,3,1,1,50.0
22,13,9,3,1,1,50.0
22,20,24,3,0,2,50.0
22,52,0,3,2,1,50.0
22,59,3,3,2,0,50.0
23,30,0,3,1,2,50.0
24,84,0,3,2,1,50.0
25,4,3,3,0,2,50.0
25,7,9,3,2,0,50.0
25,12,3,3,2,0,50.0
25,14,3,3,1,2,50.0
25,17,15,3,2,1,50.0
25,18,6,3,2,0,50.0
25,22,12,3,2,1,50.0
25,33,18,3,2,0,50.0
25,35,21,3,2,0,50.0
25,42,24,3,2,1,50.0
25,55,27,3,2,2,50.0
25,60,0,3,0,1,50.0
25,71,6,3,0,0,50.0
26,31,0,3,2,0,50.0
26,43,3,3,2,1,50.0
26,66,0,3,1,0,50.0
26,69,0,3,0,2,50.0
26,85,3,3,0,1,50.0
28,45,3,3,2,1,50.0
28,83,0,3,0,1,50.0
28,90,0,3,2,2,50.0
28,91,0,3,1,1,50.0
29,6,6,3,1,1,50.0
29,17,9,3,0,0,50.0
29,25,12,3,0,0,50.0
29,34,15,3,0,0,50.0
29,37,6,3,2,1,50.0
29,38,18,3,0,2,50.0
29,48,21,3,0,2,50.0
29,58,24,3,0,1,50.0
29,59,27,3,0,0,50.0
29,60,30,3,0,0,50.0
29,64,0,3,1,2,50.0
29,68,3,3,1,1,50.0
29,70,9,3,1,1,50.0
29,74,33,3,0,1,50.0
29,78,3,3,2,0,50.0
30,17,18,3,2,1,50.0
30,80,3,3,2,1,50.0
31,15,6,3,0,1,50.0
31,16,15,3,0,2,50.0
31,26,9,3,0,2,50.0
31,30,6,3,2,2,50.0
31,37,12,3,0,1,50.0
31,41,0,3,2,2,50.0
31,43,3,3,2,0,50.0
31,47,9,3,2,1,50.0
31,55,12,3,2,1,50.0
31,63,15,3,2,1,50.0
31,71,18,3,2,2,50.0
31,79,21,3,2,2,50.0
31,87,24,3,2,2,50.0
31,97,18,3,0,2,50.0
32,3,12,3,1,1,50.0
32,20,27,3,1,2,50.0
32,22,6,3,0,2,50.0
32,24,3,3,0,1,50.0
32,41,3,3,2,2,50.0
32,50,0,3,2,2,50.0
32,89,12,3,0,2,50.0
32,98,9,3,0,1,50.0
33,37,0,3,2,2,50.0
33,47,6,3,2,2,50.0
33,49,12,3,2,2,50.0
33,61,6,3,0,2,50.0
33,85,15,3,2,0,50.0
34,4,12,3,0,0,50.0
34,33,9,3,0,2,50.0
34,61,18,3,0,2,50.0
34,64,3,3,0,2,50.0
35,25,9,3,0,0,50.0
35,50,0,3,0,1,50.0
35,56,3,3,0,0,50.0
35,68,12,3,0,1,50.0
36,33,18,3,0,2,50.0
36,48,0,3,1,1,50.0
37,8,21,3,2,2,50.0
37,19,24,3,1,1,50.0
37,25,30,3,1,2,50.0
37,27,3,3,2,1,50.0
37,53,0,3,1,0,50.0
37,73,9,3,1,2,50.0
37,75,6,3,2,2,50.0
37,92,9,3,2,0,50.0
37,99,12,3,2,2,50.0
38,2,9,3,2,2,50.0
38,16,21,3,2,0,50.0
38,17,21,3,0,1,50.0
38,20,30,3,2,2,50.0
38,36,6,3,2,2,50.0
38,60,0,3,1,2,50.0
38,64,12,3,2,2,50.0
38,78,0,3,2,1,50.0
38,87,0,3,0,0,50.0
39,30,9,3,0,2,50.0
39,36,12,3,0,1,50.0
40,19,27,3,2,1,50.0
41,30,0,3,1,0,50.0
41,63,3,3,1,1,50.0
42,41,6,3,0,2,50.0
42,51,0,3,2,2,50.0
42,71,3,3,2,0,50.0
42,92,0,3,1,0,50.0
43,13,6,3,1,0,50.0
43,41,9,3,2,2,50.0
43,48,0,3,0,2,50.0
43,89,0,3,1,1,50.0
44,11,24,3,1,1,50.0
44,17,27,3,1,1,50.0
44,24,0,3,0,0,50.0
44,30,0,3,2,1,50.0
44,38,15,3,2,2,50.0
44,78,6,3,0,0,50.0
45,4,6,3,0,2,50.0
45,11,27,3,0,1,50.0
45,34,21,3,1,0,50.0
45,40,0,3,0,1,50.0
45,47,3,3,0,1,50.0
45,49,12,3,0,1,50.0
45,57,15,3,0,1,50.0
45,62,18,3,0,2,50.0
45,63,6,3,1,2,50.0
45,85,12,3,1,0,50.0
