src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,41,1,0,1000.0
98,82,0,41,0,1,1000.0
98,40,0,41,1,0,1000.0
96,99,0,41,2,0,1000.0
94,57,0,41,2,0,1000.0
94,2,0,41,1,0,1000.0
93,83,0,41,1,0,1000.0
92,78,0,41,0,2,1000.0
91,75,0,41,1,2,1000.0
91,63,0,41,0,1,1000.0
88,89,0,41,2,1,1000.0
87,53,0,41,2,0,1000.0
86,64,0,41,2,0,1000.0
86,54,0,41,0,2,1000.0
85,24,0,41,0,2,1000.0
84,62,0,41,1,1,1000.0
83,8,0,41,2,0,1000.0
81,98,0,41,0,2,1000.0
80,91,0,41,2,2,1000.0
80,41,0,41,0,2,1000.0
79,77,0,41,1,0,1000.0
77,50,0,41,2,1,1000.0
76,96,0,41,0,1,1000.0
76,66,0,41,2,0,1000.0
76,28,0,41,1,1,1000.0
75,84,0,41,1,2,1000.0
75,42,0,41,0,1,1000.0
74,52,0,41,1,0,1000.0
74,37,0,41,0,0,1000.0
73,58,0,41,0,0,1000.0
72,89,0,41,2,0,1000.0
72,2,0,41,1,2,1000.0
69,63,0,41,0,0,1000.0
67,83,0,41,0,1,1000.0
67,78,0,41,1,0,1000.0
65,70,0,41,0,0,1000.0
65,45,0,41,2,0,1000.0
64,44,0,41,2,2,1000.0
64,13,0,41,1,2,1000.0
61,53,0,41,1,1,1000.0
61,49,0,41,2,1,1000.0
59,33,0,41,1,0,1000.0
59,6,0,41,0,0,1000.0
58,99,0,41,2,2,1000.0
57,43,0,41,1,1,1000.0
55,97,0,41,2,1,1000.0
55,48,0,41,1,2,1000.0
55,33,0,41,0,2,1000.0
53,62,0,41,2,2,1000.0
50,72,0,41,0,0,1000.0
50,6,0,41,2,2,1000.0
49,79,0,41,0,2,1000.0
48,25,0,41,1,2,1000.0
46,6,0,41,1,1,1000.0
45,59,0,41,2,2,1000.0
45,22,0,41,1,0,1000.0
42,31,0,41,0,0,1000.0
40,79,0,41,1,0,1000.0
40,46,0,41,2,2,1000.0
39,71,0,41,0,0,1000.0
39,51,0,41,1,1,1000.0
39,38,0,41,2,2,1000.0
38,93,0,41,0,0,1000.0
37,38,0,41,2,1,1000.0
36,88,0,41,2,1,1000.0
36,23,0,41,0,1,1000.0
35,60,0,41,1,1,1000.0
35,0,0,41,0,2,1000.0
34,52,0,41,2,2,1000.0
34,1,0,41,1,2,1000.0
32,74,0,41,2,2,1000.0
32,29,0,41,0,0,1000.0
32,17,0,41,1,0,1000.0
31,27,0,41,2,1,1000.0
31,12,0,41,1,1,1000.0
30,96,0,41,1,0,1000.0
29,94,0,41,1,0,1000.0
29,1,0,41,2,1,1000.0
28,78,0,41,0,1,1000.0
27,63,0,41,2,2,1000.0
27,13,0,41,0,1,1000.0
26,56,0,41,0,0,1000.0
26,30,0,41,2,0,1000.0
26,16,0,41,1,1,1000.0
25,28,0,41,1,2,1000.0
22,25,0,41,2,0,1000.0
22,24,0,41,1,1,1000.0
21,69,0,41,0,2,1000.0
21,44,0,41,1,1,1000.0
20,88,0,41,2,0,1000.0
20,0,0,41,1,0,1000.0
17,7,0,41,2,2,1000.0
16,48,0,41,0,0,1000.0
16,42,0,41,2,2,1000.0
15,66,0,41,0,2,1000.0
15,46,0,41,1,0,1000.0
15,21,0,41,2,2,1000.0
14,92,0,41,2,2,1000.0
14,34,0,41,1,0,1000.0
12,7,0,41,2,1,1000.0
10,89,0,41,2,2,1000.0
10,13,0,41,0,0,1000.0
9,77,0,41,2,1,1000.0
9,52,0,41,0,1,1000.0
8,49,0,41,2,2,1000.0
7,73,0,41,0,1,1000.0
5,71,0,41,1,1,1000.0
5,8,0,41,2,1,1000.0
4,97,0,41,0,2,1000.0
4,37,0,41,1,1,1000.0
3,66,0,41,0,1,1000.0
1,51,0,41,0,0,1000.0
0,30,0,41,1,2,1000.0
99,83,41,17,0,0,400.0
99,46,41,17,2,0,400.0
99,39,58,17,2,0,400.0
98,58,41,17,1,0,400.0
98,44,41,17,0,0,400.0
94,33,41,17,0,2,400.0
92,6,41,17,2,0,400.0
91,11,41,17,1,2,400.0
91,3,41,17,0,2,400.0
90,82,0,17,2,2,400.0
90,69,41,17,2,0,400.0
90,15,41,17,0,0,400.0
89,77,41,17,1,0,400.0
88,75,41,17,0,1,400.0
87,96,41,17,2,0,400.0
87,47,0,17,0,1,400.0
87,7,41,17,1,1,400.0
85,98,41,17,2,2,400.0
85,40,41,17,1,0,400.0
85,34,58,17,1,1,400.0
85,20,41,17,0,0,400.0
85,1,58,17,2,0,400.0
81,78,41,17,1,2,400.0
81,77,58,17,1,2,400.0
81,65,0,17,1,1,400.0
81,39,41,17,0,0,400.0
80,94,41,17,1,1,400.0
80,73,41,17,2,2,400.0
80,2,58,17,1,0,400.0
79,49,41,17,0,1,400.0
79,6,41,17,2,2,400.0
77,53,41,17,1,2,400.0
76,49,41,17,1,0,400.0
75,63,58,17,1,0,400.0
75,24,41,17,2,0,400.0
74,58,41,17,2,2,400.0
71,23,41,17,1,2,400.0
69,10,58,17,0,2,400.0
68,64,41,17,1,0,400.0
67,55,41,17,2,1,400.0
67,1,41,17,0,1,400.0
66,87,58,17,0,1,400.0
66,35,41,17,0,2,400.0
66,27,41,17,2,2,400.0
65,88,41,17,1,1,400.0
65,76,41,17,0,0,400.0
65,25,58,17,1,1,400.0
65,20,58,17,2,0,400.0
64,18,41,17,1,2,400.0
64,5,41,17,2,1,400.0
61,58,58,17,0,2,400.0
59,53,41,17,1,0,400.0
59,43,41,17,0,0,400.0
58,83,41,17,1,2,400.0
58,47,0,17,1,0,400.0
57,37,41,17,2,0,400.0
55,61,41,17,2,1,400.0
53,82,41,17,1,2,400.0
53,30,58,17,2,2,400.0
53,0,58,17,1,1,400.0
52,5,41,17,0,0,400.0
51,13,41,17,2,2,400.0
50,34,41,17,0,0,400.0
49,17,58,17,0,2,400.0
48,57,58,17,2,2,400.0
48,3,41,17,1,1,400.0
46,69,41,17,1,1,400.0
46,49,58,17,2,1,400.0
46,45,41,17,2,2,400.0
45,51,58,17,0,2,400.0
45,33,58,17,2,0,400.0
45,21,41,17,0,2,400.0
44,69,41,17,1,2,400.0
44,37,58,17,0,2,400.0
42,38,41,17,1,1,400.0
41,91,58,17,0,0,400.0
41,19,41,17,2,0,400.0
39,78,41,17,2,1,400.0
38,79,41,17,2,1,400.0
38,9,58,17,2,1,400.0
37,15,41,17,1,2,400.0
34,90,41,17,2,1,400.0
33,48,58,17,2,0,400.0
33,11,0,17,1,2,400.0
32,69,58,17,0,2,400.0
32,23,41,17,2,1,400.0
31,77,41,17,0,2,400.0
31,68,58,17,0,0,400.0
31,19,41,17,1,2,400.0
31,17,58,17,1,1,400.0
31,11,41,17,2,0,400.0
29,35,41,17,0,1,400.0
27,99,41,17,0,1,400.0
27,14,41,17,1,2,400.0
26,15,58,17,2,2,400.0
26,3,58,17,1,2,400.0
25,78,41,17,2,0,400.0
25,75,41,17,1,0,400.0
22,65,58,17,2,0,400.0
22,64,58,17,1,0,400.0
22,10,41,17,2,2,400.0
21,14,58,17,2,0,400.0
20,68,0,17,0,1,400.0
20,36,41,17,2,2,400.0
19,88,58,17,0,2,400.0
18,90,17,17,1,2,400.0
18,57,58,17,2,1,400.0
18,41,0,17,2,0,400.0
17,81,41,17,0,2,400.0
16,14,41,17,2,0,400.0
15,24,58,17,1,0,400.0
15,18,58,17,0,1,400.0
14,54,0,17,0,1,400.0
14,50,41,17,1,1,400.0
14,4,58,17,2,2,400.0
12,30,41,17,0,0,400.0
11,27,58,17,2,1,400.0
10,95,0,17,1,0,400.0
10,49,41,17,0,2,400.0
10,17,17,17,1,1,400.0
9,51,41,17,2,0,400.0
8,37,58,17,1,1,400.0
7,90,58,17,1,1,400.0
7,21,41,17,2,0,400.0
6,64,58,17,1,2,400.0
5,49,58,17,0,2,400.0
5,41,41,17,2,0,400.0
4,63,41,17,2,1,400.0
4,47,17,17,2,0,400.0
4,9,41,17,0,0,400.0
3,57,58,17,1,0,400.0
3,47,17,17,2,1,400.0
3,33,41,17,0,1,400.0
1,92,41,17,2,1,400.0
1,89,58,17,1,2,400.0
0,58,58,17,0,1,400.0
0,34,58,17,2,0,400.0
0,2,41,17,2,2,400.0
99,54,58,9,0,1,200.0
89,24,41,9,0,2,200.0
87,75,58,9,0,0,200.0
77,54,67,9,0,1,200.0
69,2,58,9,1,2,200.0
38,10,58,9,0,0,200.0
10,73,41,9,1,0,200.0
7,60,58,9,2,2,200.0
96,13,58,5,0,1,100.0
94,35,58,5,0,2,100.0
94,11,75,5,2,2,100.0
77,88,75,5,2,0,100.0
74,10,75,5,0,2,100.0
71,5,58,5,1,2,100.0
60,2,67,5,2,2,100.0
52,3,75,5,2,1,100.0
38,52,58,5,1,0,100.0
35,92,41,5,0,0,100.0
16,9,58,5,2,0,100.0
15,57,75,5,1,2,100.0
13,69,75,5,1,2,100.0
8,89,41,5,1,2,100.0
7,45,75,5,0,2,100.0
4,0,41,5,1,0,100.0
0,8,75,5,2,1,100.0
99,95,58,3,1,0,50.0
99,93,61,3,1,2,50.0
99,59,75,3,2,0,50.0
99,31,75,3,1,0,50.0
99,27,64,3,1,0,50.0
98,88,75,3,2,2,50.0
98,79,58,3,1,1,50.0
98,74,58,3,2,1,50.0
98,66,61,3,1,2,50.0
98,62,58,3,0,0,50.0
98,33,75,3,1,0,50.0
98,19,75,3,0,0,50.0
98,16,61,3,0,0,50.0
98,10,64,3,0,1,50.0
97,56,41,3,2,2,50.0
97,48,44,3,2,0,50.0
96,78,58,3,1,1,50.0
96,75,67,3,2,0,50.0
96,34,61,3,1,2,50.0
95,69,17,3,0,1,50.0
94,92,46,3,2,0,50.0
94,19,41,3,2,1,50.0
94,0,49,3,2,0,50.0
93,86,41,3,2,2,50.0
93,56,0,3,2,2,50.0
92,76,58,3,1,1,50.0
92,68,49,3,0,0,50.0
91,89,58,3,2,1,50.0
91,84,41,3,2,0,50.0
91,74,44,3,2,0,50.0
91,72,47,3,2,2,50.0
91,71,50,3,2,2,50.0
91,45,53,3,2,1,50.0
91,42,61,3,2,2,50.0
91,38,75,3,0,1,50.0
90,92,75,3,1,0,50.0
90,72,58,3,2,2,50.0
90,68,34,3,2,1,50.0
90,57,37,3,2,2,50.0
90,54,76,3,2,1,50.0
90,33,17,3,0,1,50.0
90,17,0,3,1,1,50.0
89,87,75,3,0,1,50.0
89,32,75,3,1,0,50.0
88,82,41,3,2,0,50.0
88,56,58,3,1,1,50.0
88,51,61,3,1,1,50.0
88,40,58,3,0,1,50.0
88,31,75,3,1,1,50.0
88,19,61,3,0,1,50.0
88,7,67,3,1,2,50.0
87,98,64,3,2,1,50.0
87,85,0,3,1,2,50.0
87,83,67,3,0,2,50.0
87,80,3,3,1,1,50.0
87,66,41,3,0,1,50.0
87,65,17,3,1,1,50.0
87,17,6,3,1,1,50.0
87,10,34,3,1,1,50.0
85,96,75,3,1,0,50.0
85,92,58,3,0,0,50.0
85,71,61,3,0,0,50.0
85,60,72,3,0,2,50.0
85,37,64,3,0,0,50.0
85,9,75,3,0,1,50.0
85,5,0,3,1,0,50.0
85,3,75,3,2,0,50.0
84,59,58,3,0,0,50.0
83,95,58,3,2,2,50.0
83,90,61,3,0,2,50.0
83,89,61,3,1,1,50.0
83,86,44,3,1,2,50.0
83,79,61,3,2,1,50.0
83,65,75,3,0,2,50.0
83,59,64,3,2,2,50.0
83,46,58,3,1,1,50.0
83,35,64,3,0,2,50.0
83,29,64,3,1,0,50.0
83,19,58,3,0,2,50.0
83,16,41,3,1,0,50.0
83,9,67,3,1,2,50.0
83,6,70,3,1,0,50.0
82,8,41,3,1,2,50.0
81,94,58,3,2,2,50.0
81,56,58,3,0,2,50.0
81,22,61,3,0,0,50.0
81,10,37,3,1,1,50.0
80,83,67,3,0,0,50.0
80,74,58,3,0,2,50.0
80,67,41,3,0,1,50.0
80,54,44,3,0,1,50.0
80,51,61,3,0,0,50.0
80,37,47,3,0,2,50.0
80,21,75,3,1,1,50.0
80,20,17,3,1,0,50.0
79,97,64,3,1,2,50.0
79,83,73,3,1,1,50.0
79,50,67,3,1,0,50.0
79,44,58,3,2,1,50.0
78,95,61,3,0,2,50.0
78,84,64,3,0,0,50.0
78,63,58,3,2,2,50.0
78,51,75,3,1,2,50.0
78,45,61,3,1,1,50.0
78,43,58,3,0,1,50.0
78,26,64,3,1,0,50.0
78,2,67,3,1,1,50.0
77,95,64,3,1,2,50.0
77,81,75,3,1,1,50.0
77,40,61,3,1,1,50.0
77,16,58,3,1,0,50.0
77,10,58,3,0,1,50.0
77,4,61,3,0,1,50.0
76,89,64,3,1,1,50.0
76,78,61,3,0,2,50.0
76,69,67,3,2,1,50.0
76,64,75,3,2,0,50.0
76,63,64,3,0,2,50.0
76,52,58,3,0,2,50.0
76,45,41,3,2,1,50.0
76,12,44,3,2,2,50.0
76,9,58,3,2,2,50.0
76,8,47,3,2,2,50.0
75,74,70,3,0,1,50.0
75,43,58,3,2,2,50.0
75,36,61,3,2,0,50.0
75,28,75,3,1,1,50.0
75,8,64,3,2,0,50.0
74,97,47,3,1,2,50.0
74,87,61,3,1,2,50.0
74,82,44,3,1,1,50.0
74,69,70,3,2,1,50.0
74,57,41,3,0,1,50.0
74,39,61,3,2,1,50.0
74,34,41,3,1,1,50.0
74,33,50,3,1,0,50.0
74,25,53,3,1,0,50.0
74,18,75,3,1,2,50.0
73,89,58,3,2,0,50.0
73,68,58,3,0,1,50.0
73,67,61,3,2,0,50.0
73,61,61,3,0,1,50.0
73,36,64,3,2,0,50.0
72,98,67,3,2,1,50.0
72,80,58,3,1,2,50.0
72,67,44,3,1,1,50.0
72,46,61,3,1,0,50.0
72,43,41,3,1,1,50.0
72,34,44,3,2,1,50.0
72,21,61,3,2,0,50.0
71,75,67,3,0,2,50.0
71,56,63,3,1,2,50.0
70,98,67,3,0,0,50.0
70,76,50,3,0,2,50.0
69,93,3,3,1,2,50.0
69,66,73,3,1,2,50.0
69,57,76,3,1,0,50.0
69,35,0,3,1,2,50.0
69,8,75,3,0,2,50.0
68,66,76,3,0,2,50.0
68,46,64,3,1,0,50.0
68,41,61,3,1,2,50.0
68,30,41,3,0,1,50.0
68,23,17,3,1,2,50.0
68,3,67,3,1,0,50.0
67,64,58,3,1,1,50.0
67,11,61,3,1,0,50.0
67,6,58,3,0,0,50.0
