src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,41,1,0,1000.0
98,82,0,41,1,0,1000.0
98,40,0,41,0,0,1000.0
96,99,0,41,2,0,1000.0
94,57,0,41,2,1,1000.0
94,2,0,41,1,0,1000.0
93,83,0,41,2,1,1000.0
92,78,0,41,1,0,1000.0
91,75,0,41,1,2,1000.0
91,63,0,41,0,0,1000.0
88,89,0,41,1,0,1000.0
87,53,0,41,2,0,1000.0
86,54,0,41,0,1,1000.0
85,24,0,41,0,1,1000.0
84,62,0,41,0,0,1000.0
83,8,0,41,2,0,1000.0
81,98,0,41,1,2,1000.0
80,91,0,41,2,2,1000.0
80,41,0,41,0,0,1000.0
79,77,0,41,0,0,1000.0
77,50,0,41,1,2,1000.0
76,96,0,41,2,1,1000.0
76,28,0,41,1,2,1000.0
76,4,0,41,0,2,1000.0
75,84,0,41,0,2,1000.0
75,42,0,41,1,0,1000.0
74,52,0,41,2,0,1000.0
74,37,0,41,0,2,1000.0
73,58,0,41,2,2,1000.0
72,89,0,41,2,2,1000.0
72,2,0,41,1,1,1000.0
69,63,0,41,0,2,1000.0
69,50,0,41,2,1,1000.0
67,83,0,41,0,0,1000.0
67,78,0,41,1,1,1000.0
65,70,0,41,1,0,1000.0
65,45,0,41,0,0,1000.0
64,86,0,41,2,1,1000.0
64,44,0,41,1,0,1000.0
64,13,0,41,0,0,1000.0
61,53,0,41,1,1,1000.0
61,49,0,41,2,0,1000.0
60,55,0,41,2,1,1000.0
59,33,0,41,0,0,1000.0
59,6,0,41,2,1,1000.0
58,99,0,41,0,2,1000.0
58,72,0,41,1,0,1000.0
57,43,0,41,0,1,1000.0
55,97,0,41,2,2,1000.0
55,33,0,41,0,2,1000.0
53,62,0,41,2,1,1000.0
50,6,0,41,0,0,1000.0
49,79,0,41,1,1,1000.0
48,25,0,41,2,1,1000.0
46,6,0,41,2,2,1000.0
45,59,0,41,2,1,1000.0
45,22,0,41,1,0,1000.0
42,31,0,41,1,1,1000.0
40,79,0,41,1,2,1000.0
40,46,0,41,2,1,1000.0
39,71,0,41,0,1,1000.0
