src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,41,1,1,1000.0
98,40,0,41,0,0,1000.0
94,57,0,41,1,2,1000.0
93,83,0,41,0,2,1000.0
91,75,0,41,2,1,1000.0
88,89,0,41,0,0,1000.0
86,54,0,41,2,1,1000.0
84,62,0,41,2,1,1000.0
81,98,0,41,1,1,1000.0
80,41,0,41,0,0,1000.0
77,50,0,41,1,2,1000.0
76,66,0,41,0,2,1000.0
75,84,0,41,2,1,1000.0
74,21,0,41,0,1,1000.0
72,89,0,41,2,2,1000.0
69,63,0,41,1,2,1000.0
67,78,0,41,1,2,1000.0
65,70,0,41,2,0,1000.0
64,13,0,41,1,2,1000.0
60,55,0,41,2,2,1000.0
59,6,0,41,1,0,1000.0
57,43,0,41,0,2,1000.0
55,48,0,41,0,1,1000.0
50,6,0,41,1,2,1000.0
49,79,0,41,2,2,1000.0
46,6,0,41,1,1,1000.0
45,22,0,41,2,2,1000.0
42,31,0,41,1,2,1000.0
40,46,0,41,2,0,1000.0
39,51,0,41,0,2,1000.0
38,93,0,41,2,2,1000.0
36,88,0,41,1,1,1000.0
35,60,0,41,1,1,1000.0
34,52,0,41,0,1,1000.0
32,74,0,41,1,1,1000.0
32,17,0,41,0,1,1000.0
31,12,0,41,0,0,1000.0
29,94,0,41,2,2,1000.0
28,78,0,41,1,0,1000.0
27,13,0,41,2,1,1000.0
26,30,0,41,0,1,1000.0
25,65,0,41,0,0,1000.0
25,28,0,41,1,0,1000.0
21,69,0,41,2,0,1000.0
20,88,0,41,0,2,1000.0
17,7,0,41,0,2,1000.0
16,42,0,41,0,0,1000.0
15,46,0,41,0,2,1000.0
14,34,0,41,0,1,1000.0
10,89,0,41,0,1,1000.0
9,77,0,41,0,2,1000.0
7,73,0,41,1,0,1000.0
5,8,0,41,0,1,1000.0
4,37,0,41,1,0,1000.0
1,51,0,41,0,1,1000.0
91,11,0,17,1,0,400.0
90,82,0,17,1,0,400.0
90,15,0,17,2,2,400.0
87,96,0,17,1,1,400.0
85,98,0,17,1,2,400.0
85,20,0,17,0,1,400.0
81,77,0,17,0,0,400.0
80,94,0,17,1,0,400.0
75,62,0,17,0,2,400.0
71,23,0,17,0,1,400.0
68,64,0,17,2,2,400.0
66,87,0,17,1,0,400.0
64,5,0,17,0,2,400.0
59,53,0,17,0,2,400.0
58,47,0,17,0,1,400.0
57,37,0,17,1,1,400.0
53,82,0,17,0,1,400.0
48,3,0,17,2,0,400.0
45,51,0,17,1,0,400.0
44,69,0,17,2,2,400.0
41,91,0,17,1,0,400.0
39,78,0,17,2,1,400.0
38,9,0,17,1,2,400.0
33,48,0,17,2,0,400.0
31,19,0,17,1,0,400.0
30,73,0,17,0,2,400.0
27,81,0,17,0,2,400.0
26,15,0,17,2,1,400.0
20,36,0,17,2,0,400.0
18,90,0,17,0,0,400.0
16,14,0,17,1,2,400.0
14,4,0,17,1,0,400.0
11,27,0,17,2,1,400.0
5,49,0,17,1,1,400.0
4,9,0,17,2,1,400.0
1,92,0,17,1,2,400.0
0,2,0,17,1,2,400.0
10,73,0,9,2,1,200.0
52,3,0,5,2,1,100.0
35,92,0,5,2,1,100.0
99,95,0,3,2,1,50.0
97,56,0,3,2,2,50.0
87,80,0,3,2,2,50.0
83,95,0,3,1,2,50.0
83,19,0,3,0,1,50.0
79,50,0,3,1,0,50.0
76,63,0,3,2,1,50.0
76,12,0,3,1,1,50.0
72,67,0,3,0,0,50.0
71,56,0,3,1,1,50.0
68,66,0,3,0,0,50.0
61,24,0,3,2,2,50.0
58,74,0,3,1,2,50.0
56,8,0,3,0,2,50.0
53,55,0,3,1,1,50.0
47,97,0,3,0,0,50.0
42,8,0,3,2,0,50.0
40,25,0,3,1,2,50.0
39,92,0,3,1,0,50.0
36,85,0,3,2,2,50.0
34,33,0,3,2,1,50.0
32,7,0,3,2,0,50.0
26,11,0,3,1,1,50.0
23,37,0,3,2,2,50.0
21,16,0,3,0,2,50.0
19,28,0,3,2,2,50.0
18,1,0,3,1,2,50.0
0,84,0,3,2,0,50.0
98,82,17,41,2,1,1000.0
94,2,17,41,0,0,1000.0
91,63,17,41,0,1,1000.0
85,24,3,41,2,2,1000.0
80,91,17,41,2,1,1000.0
76,96,17,41,2,1,1000.0
74,52,5,41,2,2,1000.0
72,2,17,41,1,2,1000.0
67,53,3,41,2,1,1000.0
61,53,17,41,2,0,1000.0
58,99,3,41,1,2,1000.0
50,72,3,41,0,0,1000.0
49,33,0,41,0,0,1000.0
45,8,3,41,0,0,1000.0
39,71,17,41,2,0,1000.0
37,38,3,41,2,0,1000.0
35,0,5,41,2,2,1000.0
32,29,3,41,2,1,1000.0
30,96,17,41,0,0,1000.0
27,63,17,41,1,0,1000.0
26,16,17,41,2,2,1000.0
22,24,0,41,0,0,1000.0
20,0,17,41,2,0,1000.0
15,66,17,41,2,1,1000.0
12,7,3,41,2,0,1000.0
9,52,17,41,2,0,1000.0
4,97,17,41,2,0,1000.0
0,30,17,41,1,2,1000.0
99,46,41,17,0,0,400.0
98,58,41,17,0,0,400.0
92,6,41,17,1,2,400.0
90,69,17,17,1,2,400.0
88,75,41,17,2,0,400.0
85,40,41,17,0,0,400.0
85,1,17,17,1,1,400.0
81,78,41,17,2,0,400.0
80,73,17,17,1,1,400.0
79,49,41,17,1,2,400.0
75,24,41,17,2,1,400.0
69,10,41,17,1,0,400.0
67,1,41,17,1,0,400.0
66,27,41,17,0,2,400.0
65,76,41,17,1,0,400.0
64,18,17,17,2,1,400.0
59,43,0,17,2,1,400.0
55,61,41,17,0,1,400.0
