src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,41,0,1,1000.0
98,40,0,41,0,2,1000.0
94,57,0,41,2,2,1000.0
93,83,0,41,1,2,1000.0
91,63,0,41,0,0,1000.0
87,53,0,41,0,1,1000.0
85,24,0,41,0,0,1000.0
81,98,0,41,0,1,1000.0
80,41,0,41,1,2,1000.0
77,50,0,41,0,0,1000.0
76,66,0,41,0,1,1000.0
75,42,0,41,1,2,1000.0
73,58,0,41,2,1,1000.0
72,2,0,41,1,2,1000.0
67,83,0,41,2,0,1000.0
65,70,0,41,1,0,1000.0
64,87,0,41,1,2,1000.0
61,49,0,41,0,0,1000.0
59,33,0,41,2,0,1000.0
58,99,0,41,0,1,1000.0
55,33,0,41,2,1,1000.0
50,6,0,41,2,1,1000.0
48,25,0,41,0,0,1000.0
45,59,0,41,2,0,1000.0
42,31,0,41,0,0,1000.0
40,46,0,41,0,2,1000.0
39,51,0,41,0,1,1000.0
37,38,0,41,2,2,1000.0
36,23,0,41,0,0,1000.0
35,0,0,41,1,0,1000.0
34,52,0,41,2,0,1000.0
32,29,0,41,2,1,1000.0
31,12,0,41,2,1,1000.0
29,94,0,41,2,1,1000.0
28,78,0,41,2,2,1000.0
27,13,0,41,0,1,1000.0
26,30,0,41,1,2,1000.0
25,60,0,41,2,2,1000.0
22,24,0,41,0,2,1000.0
21,44,0,41,0,0,1000.0
20,0,0,41,1,2,1000.0
16,48,0,41,0,2,1000.0
15,66,0,41,1,0,1000.0
14,92,0,41,0,2,1000.0
12,7,0,41,2,0,1000.0
10,13,0,41,0,2,1000.0
9,52,0,41,2,2,1000.0
5,8,0,41,1,0,1000.0
4,37,0,41,1,1,1000.0
99,83,0,17,2,1,400.0
98,58,0,17,2,2,400.0
92,6,0,17,1,2,400.0
91,3,0,17,1,2,400.0
90,69,0,17,1,0,400.0
89,77,0,17,0,2,400.0
87,96,0,17,1,2,400.0
85,20,0,17,2,0,400.0
81,78,0,17,1,0,400.0
81,39,0,17,2,1,400.0
80,85,0,17,0,1,400.0
79,49,0,17,2,2,400.0
75,64,0,17,2,2,400.0
71,23,0,17,2,2,400.0
67,55,0,17,1,0,400.0
66,35,0,17,2,0,400.0
65,88,0,17,2,1,400.0
65,25,0,17,0,1,400.0
64,18,0,17,0,1,400.0
59,53,0,17,1,0,400.0
53,82,0,17,2,2,400.0
51,13,0,17,2,0,400.0
49,17,0,17,1,2,400.0
48,3,0,17,1,1,400.0
45,51,0,17,0,0,400.0
45,21,0,17,1,2,400.0
