src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,4,15,3,0,0,1,50.0
37,42,6,3,0,0,1,50.0
37,55,3,3,0,0,1,50.0
37,64,12,3,0,0,1,50.0
37,66,21,3,0,0,1,50.0
37,70,9,3,0,0,1,50.0
37,99,18,3,0,0,1,50.0
38,34,3,3,0,0,1,50.0
38,56,12,3,0,0,1,50.0
38,85,15,3,0,0,1,50.0
38,99,21,3,0,0,1,50.0
39,63,9,3,0,0,1,50.0
39,84,6,3,0,0,1,50.0
40,71,0,3,0,0,1,50.0
41,1,15,3,0,0,1,50.0
41,26,21,3,0,0,1,50.0
41,46,0,3,0,0,1,50.0
41,59,6,3,0,0,1,50.0
41,65,3,3,0,0,1,50.0
41,74,9,3,0,0,1,50.0
41,75,18,3,0,0,1,50.0
41,98,24,3,0,0,1,50.0
42,8,30,3,0,0,1,50.0
42,37,24,3,0,0,1,50.0
42,62,0,3,0,0,1,50.0
42,77,12,3,0,0,1,50.0
42,96,15,3,0,0,1,50.0
42,99,27,3,0,0,1,50.0
43,26,15,3,0,0,1,50.0
43,35,3,3,0,0,1,50.0
43,41,27,3,0,0,1,50.0
44,2,3,3,0,0,1,50.0
44,23,12,3,0,0,1,50.0
44,59,0,3,0,0,1,50.0
44,84,24,3,0,0,1,50.0
44,90,6,3,0,0,1,50.0
44,97,15,3,0,0,1,50.0
45,8,33,3,0,0,1,50.0
45,15,27,3,0,0,1,50.0
45,76,6,3,0,0,1,50.0
46,6,15,3,0,0,1,50.0
46,10,18,3,0,0,1,50.0
46,45,21,3,0,0,1,50.0
46,63,27,3,0,0,1,50.0
47,7,27,3,0,0,1,50.0
47,10,3,3,0,0,1,50.0
47,12,18,3,0,0,1,50.0
47,32,21,3,0,0,1,50.0
47,39,24,3,0,0,1,50.0
47,62,9,3,0,0,1,50.0
47,72,30,3,0,0,1,50.0
47,83,33,3,0,0,1,50.0
47,84,36,3,0,0,1,50.0
49,56,3,3,0,0,1,50.0
49,57,0,3,0,0,1,50.0
49,62,6,3,0,0,1,50.0
49,80,9,3,0,0,1,50.0
49,98,12,3,0,0,1,50.0
50,95,0,3,0,0,1,50.0
51,44,18,3,0,0,1,50.0
51,68,0,3,0,0,1,50.0
51,76,9,3,0,0,1,50.0
51,83,3,3,0,0,1,50.0
52,38,18,3,0,0,1,50.0
52,78,0,3,0,0,1,50.0
52,83,6,3,0,0,1,50.0
53,18,15,3,0,0,1,50.0
53,41,30,3,0,0,1,50.0
53,56,9,3,0,0,1,50.0
53,73,0,3,0,0,1,50.0
53,85,18,3,0,0,1,50.0
54,31,21,3,0,0,1,50.0
54,47,39,3,0,0,1,50.0
54,48,6,3,0,0,1,50.0
55,11,24,3,0,0,1,50.0
55,22,21,3,0,0,1,50.0
55,23,27,3,0,0,1,50.0
55,24,0,3,0,0,1,50.0
55,66,6,3,0,0,1,50.0
55,72,9,3,0,0,1,50.0
56,18,18,3,0,0,1,50.0
56,66,15,3,0,0,1,50.0
56,93,21,3,0,0,1,50.0
57,5,12,3,0,0,1,50.0
57,17,18,3,0,0,1,50.0
57,45,9,3,0,0,1,50.0
57,55,30,3,0,0,1,50.0
57,63,3,3,0,0,1,50.0
57,81,21,3,0,0,1,50.0
58,9,3,3,0,0,1,50.0
58,10,12,3,0,0,1,50.0
59,9,15,3,0,0,1,50.0
59,21,18,3,0,0,1,50.0
59,41,33,3,0,0,1,50.0
60,25,15,3,0,0,1,50.0
60,33,12,3,0,0,1,50.0
60,69,0,3,0,0,1,50.0
61,3,18,3,0,0,1,50.0
61,46,24,3,0,0,1,50.0
61,54,0,3,0,0,1,50.0
61,84,3,3,0,0,1,50.0
63,32,30,3,0,0,1,50.0
64,13,21,3,0,0,1,50.0
64,49,24,3,0,0,1,50.0
65,88,0,3,0,0,1,50.0
66,4,24,3,0,0,1,50.0
66,92,0,3,0,0,1,50.0
67,7,30,3,0,0,1,50.0
67,17,27,3,0,0,1,50.0
67,28,21,3,0,0,1,50.0
67,30,0,3,0,0,1,50.0
68,0,9,3,0,0,1,50.0
68,25,18,3,0,0,1,50.0
68,31,12,3,0,0,1,50.0
68,53,24,3,0,0,1,50.0
68,59,21,3,0,0,1,50.0
68,62,3,3,0,0,1,50.0
68,79,15,3,0,0,1,50.0
69,12,21,3,0,0,1,50.0
69,16,24,3,0,0,1,50.0
69,27,30,3,0,0,1,50.0
69,28,27,3,0,0,1,50.0
69,38,33,3,0,0,1,50.0
69,39,12,3,0,0,1,50.0
69,42,36,3,0,0,1,50.0
69,73,3,3,0,0,1,50.0
69,95,6,3,0,0,1,50.0
70,1,21,3,0,0,1,50.0
70,2,6,3,0,0,1,50.0
70,8,36,3,0,0,1,50.0
70,21,0,3,0,0,1,50.0
70,62,15,3,0,0,1,50.0
70,97,3,3,0,0,1,50.0
70,99,24,3,0,0,1,50.0
71,4,18,3,0,0,1,50.0
71,41,36,3,0,0,1,50.0
71,56,24,3,0,0,1,50.0
71,94,3,3,0,0,1,50.0
72,30,3,3,0,0,1,50.0
72,42,18,3,0,0,1,50.0
72,89,6,3,0,0,1,50.0
72,98,0,3,0,0,1,50.0
73,6,12,3,0,0,1,50.0
73,42,21,3,0,0,1,50.0
73,83,9,3,0,0,1,50.0
74,19,0,3,0,0,1,50.0
74,54,15,3,0,0,1,50.0
74,64,3,3,0,0,1,50.0
74,81,12,3,0,0,1,50.0
74,90,18,3,0,0,1,50.0
75,13,12,3,0,0,1,50.0
75,16,27,3,0,0,1,50.0
75,29,0,3,0,0,1,50.0
75,32,15,3,0,0,1,50.0
75,41,39,3,0,0,1,50.0
75,48,3,3,0,0,1,50.0
75,57,6,3,0,0,1,50.0
76,7,33,3,0,0,1,50.0
76,35,0,3,0,0,1,50.0
76,46,30,3,0,0,1,50.0
76,47,42,3,0,0,1,50.0
77,70,27,3,0,0,1,50.0
78,10,15,3,0,0,1,50.0
78,18,6,3,0,0,1,50.0
78,21,9,3,0,0,1,50.0
78,32,18,3,0,0,1,50.0
78,37,27,3,0,0,1,50.0
78,44,21,3,0,0,1,50.0
78,69,39,3,0,0,1,50.0
78,81,3,3,0,0,1,50.0
78,94,24,3,0,0,1,50.0
79,52,3,3,0,0,1,50.0
80,5,15,3,0,0,1,50.0
80,16,30,3,0,0,1,50.0
80,46,33,3,0,0,1,50.0
81,47,45,3,0,0,1,50.0
81,54,18,3,0,0,1,50.0
82,15,30,3,0,0,1,50.0
83,6,18,3,0,0,1,50.0
83,26,24,3,0,0,1,50.0
83,66,12,3,0,0,1,50.0
83,68,27,3,0,0,1,50.0
83,76,15,3,0,0,1,50.0
83,82,0,3,0,0,1,50.0
84,16,33,3,0,0,1,50.0
84,30,9,3,0,0,1,50.0
85,15,33,3,0,0,1,50.0
85,20,24,3,0,0,1,50.0
85,22,27,3,0,0,1,50.0
85,30,6,3,0,0,1,50.0
85,46,36,3,0,0,1,50.0
85,50,3,3,0,0,1,50.0
85,83,30,3,0,0,1,50.0
86,39,15,3,0,0,1,50.0
87,98,3,3,0,0,1,50.0
88,3,21,3,0,0,1,50.0
88,18,30,3,0,0,1,50.0
88,33,33,3,0,0,1,50.0
88,50,12,3,0,0,1,50.0
88,67,9,3,0,0,1,50.0
88,72,15,3,0,0,1,50.0
88,76,18,3,0,0,1,50.0
89,55,12,3,0,0,1,50.0
89,83,21,3,0,0,1,50.0
90,14,12,3,0,0,1,50.0
90,56,27,3,0,0,1,50.0
90,98,9,3,0,0,1,50.0
91,18,21,3,0,0,1,50.0
91,20,18,3,0,0,1,50.0
91,28,24,3,0,0,1,50.0
91,76,12,3,0,0,1,50.0
93,6,24,3,0,0,1,50.0
93,20,27,3,0,0,1,50.0
93,25,30,3,0,0,1,50.0
93,99,0,3,0,0,1,50.0
94,0,12,3,0,0,1,50.0
94,25,21,3,0,0,1,50.0
95,42,33,3,0,0,1,50.0
96,20,21,3,0,0,1,50.0
96,49,18,3,0,0,1,50.0
96,59,24,3,0,0,1,50.0
97,2,9,3,0,0,1,50.0
97,16,36,3,0,0,1,50.0
97,84,0,3,0,0,1,50.0
97,89,30,3,0,0,1,50.0
98,1,18,3,0,0,1,50.0
98,71,6,3,0,0,1,50.0
98,77,15,3,0,0,1,50.0
99,0,15,3,0,0,1,50.0
99,4,30,3,0,0,1,50.0
99,12,33,3,0,0,1,50.0
99,22,36,3,0,0,1,50.0
0,32,24,5,0,0,1,100.0
0,49,29,5,0,0,1,100.0
0,63,34,5,0,0,1,100.0
0,77,18,5,0,0,1,100.0
1,18,24,5,0,0,1,100.0
1,24,29,5,0,0,1,100.0
1,43,34,5,0,0,1,100.0
1,60,39,5,0,0,1,100.0
1,82,44,5,0,0,1,100.0
1,96,49,5,0,0,1,100.0
2,8,39,5,0,0,1,100.0
2,25,24,5,0,0,1,100.0
3,16,39,5,0,0,1,100.0
3,69,44,5,0,0,1,100.0
3,77,30,5,0,0,1,100.0
4,6,33,5,0,0,1,100.0
4,61,38,5,0,0,1,100.0
4,72,43,5,0,0,1,100.0
4,86,48,5,0,0,1,100.0
4,87,53,5,0,0,1,100.0
4,88,58,5,0,0,1,100.0
4,91,63,5,0,0,1,100.0
4,96,68,5,0,0,1,100.0
6,40,27,5,0,0,1,100.0
6,41,42,5,0,0,1,100.0
6,76,47,5,0,0,1,100.0
6,84,52,5,0,0,1,100.0
6,88,63,5,0,0,1,100.0
6,99,57,5,0,0,1,100.0
7,2,44,5,0,0,1,100.0
7,8,49,5,0,0,1,100.0
7,28,36,5,0,0,1,100.0
7,65,54,5,0,0,1,100.0
7,69,59,5,0,0,1,100.0
7,71,64,5,0,0,1,100.0
7,84,69,5,0,0,1,100.0
7,94,74,5,0,0,1,100.0
8,27,44,5,0,0,1,100.0
8,32,54,5,0,0,1,100.0
8,33,59,5,0,0,1,100.0
8,36,64,5,0,0,1,100.0
8,77,69,5,0,0,1,100.0
8,89,74,5,0,0,1,100.0
9,57,24,5,0,0,1,100.0
9,82,9,5,0,0,1,100.0
10,39,27,5,0,0,1,100.0
10,77,35,5,0,0,1,100.0
11,15,36,5,0,0,1,100.0
11,17,30,5,0,0,1,100.0
11,50,41,5,0,0,1,100.0
11,52,46,5,0,0,1,100.0
11,58,51,5,0,0,1,100.0
11,74,56,5,0,0,1,100.0
11,78,61,5,0,0,1,100.0
11,99,66,5,0,0,1,100.0
12,15,41,5,0,0,1,100.0
12,29,24,5,0,0,1,100.0
12,31,36,5,0,0,1,100.0
12,37,46,5,0,0,1,100.0
12,42,51,5,0,0,1,100.0
12,53,56,5,0,0,1,100.0
12,54,61,5,0,0,1,100.0
12,75,66,5,0,0,1,100.0
13,19,15,5,0,0,1,100.0
13,34,24,5,0,0,1,100.0
13,96,29,5,0,0,1,100.0
14,5,18,5,0,0,1,100.0
14,74,23,5,0,0,1,100.0
15,12,71,5,0,0,1,100.0
15,58,46,5,0,0,1,100.0
15,73,51,5,0,0,1,100.0
15,89,56,5,0,0,1,100.0
16,51,44,5,0,0,1,100.0
16,59,49,5,0,0,1,100.0
16,68,54,5,0,0,1,100.0
16,70,59,5,0,0,1,100.0
16,74,64,5,0,0,1,100.0
17,11,71,5,0,0,1,100.0
17,14,35,5,0,0,1,100.0
17,35,40,5,0,0,1,100.0
17,49,45,5,0,0,1,100.0
17,92,50,5,0,0,1,100.0
18,10,40,5,0,0,1,100.0
19,39,32,5,0,0,1,100.0
19,69,49,5,0,0,1,100.0
20,64,30,5,0,0,1,100.0
20,89,35,5,0,0,1,100.0
20,93,40,5,0,0,1,100.0
20,96,54,5,0,0,1,100.0
22,16,69,5,0,0,1,100.0
22,36,30,5,0,0,1,100.0
22,48,39,5,0,0,1,100.0
23,5,30,5,0,0,1,100.0
23,33,36,5,0,0,1,100.0
23,34,15,5,0,0,1,100.0
23,62,20,5,0,0,1,100.0
24,8,3,5,0,1,1,100.0
24,15,61,5,0,0,1,100.0
24,29,8,5,0,0,1,100.0
24,39,18,5,0,0,1,100.0
25,51,33,5,0,0,1,100.0
25,76,52,5,0,0,1,100.0
25,90,38,5,0,0,1,100.0
25,97,43,5,0,0,1,100.0
26,12,27,5,0,1,1,100.0
27,70,39,5,0,0,1,100.0
28,22,44,5,0,0,1,100.0
28,75,30,5,0,0,1,100.0
28,89,49,5,0,0,1,100.0
28,94,54,5,0,0,1,100.0
29,40,13,5,0,0,1,100.0
29,84,39,5,0,0,1,100.0
30,29,18,5,0,0,1,100.0
31,42,41,5,0,0,1,100.0
32,34,33,5,0,0,1,100.0
32,37,38,5,0,0,1,100.0
32,54,43,5,0,0,1,100.0
32,77,48,5,0,0,1,100.0
32,91,68,5,0,0,1,100.0
32,95,59,5,0,0,1,100.0
33,27,49,5,0,0,1,100.0
33,95,27,5,0,0,1,100.0
34,98,38,5,0,0,1,100.0
35,24,13,5,0,0,1,100.0
36,66,35,5,0,0,1,100.0
36,71,9,5,0,0,1,100.0
37,21,30,5,0,0,1,100.0
37,28,59,5,0,0,1,100.0
37,35,51,5,0,0,1,100.0
37,38,64,5,0,0,1,100.0
37,84,74,5,0,0,1,100.0
37,86,69,5,0,0,1,100.0
37,87,6,5,1,0,1,100.0
37,92,15,5,1,0,1,100.0
37,98,27,5,1,0,1,100.0
39,1,54,5,0,0,1,100.0
39,5,37,5,0,0,1,100.0
39,87,42,5,0,0,1,100.0
41,2,49,5,0,0,1,100.0
41,5,54,5,0,0,1,100.0
41,13,59,5,0,0,1,100.0
41,67,64,5,0,0,1,100.0
41,85,69,5,0,0,1,100.0
41,89,74,5,0,1,1,100.0
41,99,3,5,1,0,1,100.0
42,4,73,5,0,0,1,100.0
42,7,46,5,0,1,1,100.0
42,16,56,5,0,1,1,100.0
42,32,61,5,0,1,1,100.0
42,43,66,5,0,0,1,100.0
42,52,21,5,1,0,1,100.0
42,91,0,5,1,0,1,100.0
42,95,9,5,1,0,1,100.0
43,22,49,5,0,0,1,100.0
43,67,39,5,0,0,1,100.0
44,8,27,5,0,1,1,100.0
44,9,32,5,0,0,1,100.0
44,13,37,5,0,0,1,100.0
44,58,56,5,0,0,1,100.0
44,77,42,5,0,0,1,100.0
44,79,47,5,0,0,1,100.0
44,87,61,5,0,0,1,100.0
45,47,48,5,0,0,1,100.0
45,55,36,5,0,0,1,100.0
45,56,41,5,0,0,1,100.0
46,59,39,5,0,0,1,100.0
47,14,53,5,0,0,1,100.0
47,42,58,5,0,1,1,100.0
47,50,63,5,0,0,1,100.0
47,70,68,5,0,0,1,100.0
49,13,50,5,0,0,1,100.0
49,38,36,5,0,0,1,100.0
49,51,55,5,0,0,1,100.0
49,52,60,5,0,0,1,100.0
49,58,65,5,0,0,1,100.0
49,86,74,5,0,0,1,100.0
50,22,54,5,0,0,1,100.0
50,45,15,5,0,0,1,100.0
50,49,20,5,0,1,1,100.0
50,68,30,5,0,0,1,100.0
51,8,12,5,0,1,1,100.0
51,40,21,5,0,0,1,100.0
51,45,60,5,0,0,1,100.0
51,55,49,5,0,0,1,100.0
51,96,38,5,0,0,1,100.0
52,6,68,5,0,0,1,100.0
52,30,26,5,0,0,1,100.0
52,80,36,5,0,0,1,100.0
53,1,61,5,0,0,1,100.0
53,37,33,5,0,1,1,100.0
53,39,47,5,0,0,1,100.0
53,66,40,5,0,0,1,100.0
54,21,48,5,0,0,1,100.0
54,51,27,5,0,0,1,100.0
54,55,54,5,0,0,1,100.0
55,0,41,5,0,0,1,100.0
55,28,64,5,0,0,1,100.0
55,33,69,5,0,0,1,100.0
55,44,74,5,0,0,1,100.0
55,45,59,5,0,1,1,100.0
55,47,73,5,1,0,1,100.0
55,54,32,5,1,0,1,100.0
55,61,9,5,1,0,1,100.0
55,75,21,5,1,0,1,100.0
56,3,49,5,0,0,1,100.0
56,14,30,5,0,0,1,100.0
56,20,59,5,0,0,1,100.0
56,41,35,5,0,1,1,100.0
56,47,54,5,0,1,1,100.0
56,50,68,5,0,0,1,100.0
56,53,73,5,0,0,1,100.0
56,62,25,5,1,0,1,100.0
56,70,30,5,1,0,1,100.0
56,74,35,5,1,0,1,100.0
56,96,0,5,1,0,1,100.0
56,99,8,5,1,0,1,100.0
57,20,45,5,0,0,1,100.0
57,28,69,5,0,0,1,100.0
57,46,50,5,0,0,1,100.0
57,88,36,5,0,0,1,100.0
59,96,44,5,0,0,1,100.0
60,22,59,5,0,0,1,100.0
60,84,27,5,0,0,1,100.0
61,8,32,5,0,1,1,100.0
61,32,73,5,0,0,1,100.0
61,34,43,5,0,0,1,100.0
61,40,48,5,0,0,1,100.0
61,55,27,5,0,1,1,100.0
61,56,53,5,0,1,1,100.0
61,86,58,5,0,0,1,100.0
61,87,66,5,0,0,1,100.0
61,96,5,5,1,0,1,100.0
61,97,48,5,1,0,1,100.0
62,66,30,5,0,0,1,100.0
63,29,44,5,0,0,1,100.0
64,14,40,5,0,0,1,100.0
64,43,54,5,0,0,1,100.0
65,1,66,5,0,0,1,100.0
65,2,12,5,0,0,1,100.0
65,54,71,5,0,0,1,100.0
65,59,27,5,0,0,1,100.0
65,99,39,5,0,0,1,100.0
67,70,44,5,0,0,1,100.0
67,73,15,5,0,0,1,100.0
67,75,49,5,0,0,1,100.0
68,9,37,5,0,0,1,100.0
68,46,44,5,0,0,1,100.0
68,49,49,5,0,1,1,100.0
68,55,59,5,0,1,1,100.0
68,56,64,5,0,1,1,100.0
68,64,69,5,0,0,1,100.0
68,65,74,5,0,1,1,100.0
68,97,53,5,1,0,1,100.0
69,36,54,5,0,0,1,100.0
69,41,64,5,0,1,1,100.0
69,49,69,5,0,1,1,100.0
69,72,74,5,0,0,1,100.0
69,85,9,5,1,0,1,100.0
70,3,54,5,0,0,1,100.0
70,14,73,5,0,0,1,100.0
70,28,49,5,0,1,1,100.0
70,29,29,5,1,0,1,100.0
70,36,14,5,1,0,1,100.0
70,44,66,5,1,0,1,100.0
70,53,0,5,1,1,1,100.0
70,58,6,5,1,0,1,100.0
70,65,19,5,1,0,1,100.0
70,67,34,5,1,0,1,100.0
70,77,53,5,1,0,1,100.0
71,22,74,5,0,0,1,100.0
71,35,27,5,0,0,1,100.0
71,84,44,5,0,0,1,100.0
71,98,49,5,0,0,1,100.0
72,28,21,5,0,1,1,100.0
72,44,33,5,0,1,1,100.0
72,50,48,5,0,0,1,100.0
72,59,54,5,0,0,1,100.0
72,87,38,5,0,1,1,100.0
73,8,37,5,0,1,1,100.0
73,15,66,5,0,0,1,100.0
73,33,42,5,0,0,1,100.0
73,46,56,5,0,0,1,100.0
73,63,61,5,0,0,1,100.0
73,66,71,5,0,0,1,100.0
73,79,24,5,0,0,1,100.0
73,84,29,5,0,1,1,100.0
74,11,28,5,0,1,1,100.0
74,50,73,5,0,0,1,100.0
74,65,44,5,0,0,1,100.0
74,67,49,5,0,1,1,100.0
74,85,39,5,1,0,1,100.0
74,94,6,5,1,0,1,100.0
74,97,58,5,1,0,1,100.0
75,6,73,5,0,0,1,100.0
75,17,55,5,0,0,1,100.0
75,18,60,5,0,0,1,100.0
75,63,42,5,0,1,1,100.0
75,77,58,5,1,0,1,100.0
75,80,0,5,1,0,1,100.0
75,95,14,5,1,0,1,100.0
76,88,68,5,0,0,1,100.0
77,78,74,5,0,0,1,100.0
78,13,42,5,0,0,1,100.0
78,17,66,5,0,0,1,100.0
78,33,54,5,0,0,1,100.0
78,35,32,5,0,0,1,100.0
78,38,47,5,0,0,1,100.0
78,53,66,5,1,0,1,100.0
79,50,35,5,0,0,1,100.0
79,60,6,5,0,0,1,100.0
79,64,59,5,0,0,1,100.0
79,83,40,5,0,0,1,100.0
80,0,46,5,0,0,1,100.0
80,1,71,5,0,0,1,100.0
80,22,64,5,0,0,1,100.0
80,25,57,5,0,0,1,100.0
80,45,18,5,0,1,1,100.0
80,53,23,5,0,1,1,100.0
80,60,51,5,0,0,1,100.0
80,71,41,5,0,1,1,100.0
80,88,41,5,1,0,1,100.0
82,57,55,5,0,0,1,100.0
82,62,35,5,0,0,1,100.0
83,39,59,5,0,0,1,100.0
83,98,54,5,0,0,1,100.0
84,19,57,5,0,0,1,100.0
84,27,62,5,0,0,1,100.0
84,41,8,5,1,1,1,100.0
84,98,43,5,1,0,1,100.0
85,5,44,5,0,0,1,100.0
85,23,49,5,0,0,1,100.0
85,53,54,5,0,1,1,100.0
85,54,59,5,0,1,1,100.0
85,76,74,5,0,0,1,100.0
85,93,64,5,0,0,1,100.0
86,40,3,5,0,0,1,100.0
88,9,46,5,0,0,1,100.0
88,32,51,5,0,1,1,100.0
88,69,73,5,0,1,1,100.0
88,84,0,5,1,1,1,100.0
88,94,15,5,1,0,1,100.0
89,13,64,5,0,0,1,100.0
89,16,15,5,0,1,1,100.0
89,27,69,5,0,0,1,100.0
89,57,24,5,0,1,1,100.0
89,64,40,5,0,1,1,100.0
90,24,43,5,0,0,1,100.0
90,29,49,5,0,0,1,100.0
91,25,73,5,0,0,1,100.0
91,97,5,5,0,1,1,100.0
92,83,45,5,0,0,1,100.0
92,89,3,5,0,1,1,100.0
93,13,69,5,0,0,1,100.0
93,30,12,5,0,0,1,100.0
93,45,53,5,0,0,1,100.0
93,73,3,5,0,1,1,100.0
94,29,34,5,0,0,1,100.0
94,32,27,5,0,1,1,100.0
95,16,74,5,0,0,1,100.0
96,13,74,5,0,0,1,100.0
96,22,10,5,0,1,1,100.0
96,34,59,5,0,0,1,100.0
96,35,6,5,1,0,1,100.0
96,55,0,5,1,1,1,100.0
96,56,13,5,1,1,1,100.0
96,60,18,5,1,0,1,100.0
96,74,23,5,1,1,1,100.0
96,77,63,5,1,0,1,100.0
96,91,28,5,1,0,1,100.0
96,98,33,5,1,0,1,100.0
97,6,63,5,0,1,1,100.0
97,25,68,5,0,0,1,100.0
97,30,73,5,0,0,1,100.0
97,35,18,5,1,0,1,100.0
97,37,0,5,1,1,1,100.0
97,41,13,5,1,1,1,100.0
97,55,37,5,1,1,1,100.0
97,64,45,5,1,0,1,100.0
97,76,23,5,1,0,1,100.0
97,79,29,5,1,0,1,100.0
97,98,59,5,1,0,1,100.0
97,99,50,5,1,0,1,100.0
98,0,64,5,0,0,1,100.0
98,9,69,5,0,0,1,100.0
98,28,74,5,0,0,1,100.0
98,96,38,5,1,1,1,100.0
99,31,71,5,0,0,1,100.0
99,37,44,5,0,1,1,100.0
99,53,5,5,1,1,1,100.0
1,9,51,9,1,0,1,200.0
10,35,56,9,0,0,1,200.0
32,74,11,9,1,1,1,200.0
38,63,52,9,0,0,1,200.0
45,2,65,9,0,0,1,200.0
46,55,64,9,0,1,1,200.0
47,22,0,9,1,1,1,200.0
49,72,59,9,1,0,1,200.0
49,84,34,9,1,1,1,200.0
53,97,64,9,1,1,1,200.0
57,73,60,9,0,1,1,200.0
69,84,14,9,1,1,1,200.0
72,69,0,9,1,1,1,200.0
76,28,57,9,0,1,1,200.0
82,81,60,9,0,0,1,200.0
88,93,5,9,1,1,1,200.0
91,94,39,9,0,0,1,200.0
98,97,0,9,1,2,1,200.0
0,18,0,17,1,1,1,400.0
0,93,17,17,1,1,1,400.0
1,61,10,17,1,1,1,400.0
1,86,27,17,1,0,1,400.0
3,87,59,17,0,1,1,400.0
