src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,56,41,21,0,0,2,1000.0
20,32,0,41,0,1,1,1000.0
20,11,0,41,1,2,1,1000.0
19,99,0,41,0,1,1,1000.0
17,32,0,41,0,2,1,1000.0
17,29,0,41,1,1,1,1000.0
16,72,0,41,1,1,1,1000.0
16,45,0,41,2,2,1,1000.0
16,35,41,21,0,0,2,1000.0
15,99,0,41,1,2,1,1000.0
15,85,41,21,0,0,2,1000.0
15,57,62,15,0,0,3,1000.0
15,39,0,41,2,1,1,1000.0
14,50,0,41,0,1,1,1000.0
14,16,62,15,0,0,3,1000.0
12,92,0,41,1,2,1,1000.0
12,13,0,41,2,1,1,1000.0
12,8,41,21,0,0,2,1000.0
10,91,0,41,2,1,1,1000.0
10,54,41,21,0,0,2,1000.0
8,92,62,15,0,0,3,1000.0
8,25,0,41,1,2,1,1000.0
8,1,0,41,2,1,1,1000.0
7,55,41,21,0,0,2,1000.0
6,66,41,21,0,0,2,1000.0
5,98,41,21,0,0,2,1000.0
5,45,62,15,0,0,3,1000.0
3,54,0,41,0,1,1,1000.0
1,76,0,41,2,2,1,1000.0
1,64,41,21,0,0,2,1000.0
1,3,62,15,0,0,3,1000.0
0,13,0,41,0,2,1,1000.0
99,57,41,17,0,0,1,400.0
99,28,41,17,1,0,1,400.0
99,27,58,17,0,0,1,400.0
97,52,41,17,0,0,1,400.0
96,48,41,17,0,0,1,400.0
96,37,58,17,0,0,1,400.0
96,30,62,17,1,0,1,400.0
96,26,41,17,1,2,1,400.0
95,70,0,17,0,0,1,400.0
90,55,62,17,0,0,1,400.0
90,16,41,17,0,2,1,400.0
89,99,58,17,0,1,1,400.0
89,39,41,17,0,0,1,400.0
87,5,0,17,0,0,1,400.0
85,97,62,17,0,0,1,400.0
85,94,62,17,1,0,1,400.0
85,61,41,17,2,2,1,400.0
84,83,41,17,0,0,1,400.0
84,48,58,17,0,0,1,400.0
84,39,58,17,1,0,1,400.0
82,80,41,17,0,0,1,400.0
82,9,58,17,0,0,1,400.0
80,57,41,17,1,1,1,400.0
78,65,41,17,0,0,1,400.0
76,22,41,17,0,2,1,400.0
76,19,58,17,0,0,1,400.0
75,99,41,17,0,2,1,400.0
74,99,58,17,0,2,1,400.0
74,47,41,17,0,0,1,400.0
72,85,58,17,0,2,1,400.0
72,62,41,17,0,0,1,400.0
72,9,41,17,1,0,1,400.0
71,18,41,17,0,0,1,400.0
71,13,58,17,0,0,1,400.0
69,46,41,17,0,0,1,400.0
69,9,58,17,0,1,1,400.0
68,35,41,17,2,2,1,400.0
67,48,41,17,0,1,1,400.0
67,43,58,17,0,0,1,400.0
67,13,41,17,1,0,1,400.0
65,35,62,17,0,0,1,400.0
64,37,62,17,0,1,1,400.0
59,20,62,17,0,0,1,400.0
56,60,62,17,0,0,1,400.0
55,83,62,17,1,0,1,400.0
53,29,62,17,0,0,1,400.0
52,18,0,17,0,0,1,400.0
48,89,0,17,0,1,1,400.0
47,48,58,17,0,1,1,400.0
47,20,41,17,1,0,1,400.0
46,54,62,17,0,0,1,400.0
44,0,41,17,0,0,1,400.0
43,94,41,17,0,0,1,400.0
42,20,41,17,0,1,1,400.0
42,1,41,17,1,2,1,400.0
41,63,41,17,0,0,1,400.0
41,21,62,17,0,0,1,400.0
39,30,62,17,1,1,1,400.0
37,77,41,17,0,0,1,400.0
37,18,41,17,1,1,1,400.0
35,52,17,17,0,0,1,400.0
32,82,62,17,0,1,1,400.0
32,57,41,17,2,2,1,400.0
32,55,62,17,1,2,1,400.0
28,90,41,17,1,1,1,400.0
28,86,41,17,2,0,1,400.0
27,9,41,17,0,1,1,400.0
25,33,41,17,0,0,1,400.0
25,11,58,17,0,0,1,400.0
25,0,58,17,1,0,1,400.0
24,38,41,17,0,0,1,400.0
23,27,41,17,0,1,1,400.0
23,20,58,17,0,1,1,400.0
20,46,41,17,2,1,1,400.0
19,43,41,17,0,1,1,400.0
15,96,41,17,2,2,1,400.0
13,5,41,17,1,2,1,400.0
12,3,41,17,2,0,1,400.0
11,73,41,17,0,0,1,400.0
11,55,41,17,1,2,1,400.0
11,9,58,17,1,2,1,400.0
8,58,41,17,2,0,1,400.0
7,89,62,17,0,1,1,400.0
7,77,0,17,1,1,1,400.0
7,74,62,17,1,1,1,400.0
7,43,17,17,1,2,1,400.0
6,65,0,17,1,1,1,400.0
6,39,17,17,1,2,1,400.0
6,20,0,17,2,2,1,400.0
5,36,17,17,0,1,1,400.0
5,14,0,17,1,1,1,400.0
4,45,41,17,0,0,1,400.0
4,40,58,17,0,0,1,400.0
3,87,17,17,1,0,1,400.0
0,93,41,17,1,0,1,400.0
0,18,17,17,1,0,1,400.0
98,97,62,9,0,1,1,200.0
91,94,41,9,0,1,1,200.0
88,93,58,9,0,0,1,200.0
82,81,41,9,1,0,1,200.0
72,69,58,9,1,1,1,200.0
69,84,41,9,1,1,1,200.0
57,73,58,4,0,0,3,200.0
53,97,71,9,1,1,1,200.0
49,84,41,9,2,2,1,200.0
49,72,50,9,2,2,1,200.0
45,2,41,9,1,0,1,200.0
38,63,58,9,0,0,1,200.0
32,74,58,9,2,2,1,200.0
10,35,62,9,0,1,1,200.0
99,53,75,5,0,2,1,100.0
99,37,75,5,1,0,1,100.0
99,31,75,5,2,0,1,100.0
98,96,75,5,0,0,1,100.0
98,28,77,3,1,0,2,100.0
98,9,41,5,2,2,1,100.0
98,0,62,5,1,1,1,100.0
97,98,46,5,1,2,1,100.0
97,79,41,5,1,0,1,100.0
97,76,51,5,1,1,1,100.0
97,64,0,5,1,1,1,100.0
97,41,56,5,1,1,1,100.0
97,37,5,5,1,2,1,100.0
97,35,10,5,1,0,1,100.0
97,30,41,5,2,2,1,100.0
97,25,75,5,2,0,1,100.0
97,6,34,5,1,1,1,100.0
96,98,67,5,2,1,1,100.0
96,91,58,5,2,0,1,100.0
96,77,17,5,2,1,1,100.0
96,74,75,5,2,0,1,100.0
96,60,0,5,2,1,1,100.0
96,35,5,5,2,0,1,100.0
96,34,10,5,2,0,1,100.0
95,16,77,3,0,0,2,100.0
94,32,67,5,1,2,1,100.0
94,29,50,5,1,0,1,100.0
93,73,67,5,0,0,1,100.0
93,45,50,5,1,1,1,100.0
93,30,72,5,0,2,1,100.0
93,13,75,5,1,0,1,100.0
92,89,41,5,0,1,1,100.0
92,83,46,5,0,1,1,100.0
91,97,50,5,0,2,1,100.0
91,25,75,5,0,1,1,100.0
90,29,58,5,1,1,1,100.0
90,24,0,5,1,0,1,100.0
89,64,75,5,0,1,1,100.0
89,27,46,5,1,2,1,100.0
89,13,51,5,1,2,1,100.0
88,94,72,5,0,1,1,100.0
88,84,50,5,0,1,1,100.0
88,69,67,5,0,1,1,100.0
88,32,72,5,1,2,1,100.0
88,9,46,5,1,2,1,100.0
86,40,75,5,0,0,1,100.0
85,93,75,5,2,2,1,100.0
84,98,72,5,2,1,1,100.0
84,41,75,5,0,1,1,100.0
84,27,75,5,1,0,1,100.0
84,19,0,5,2,1,1,100.0
83,98,51,5,1,2,1,100.0
83,39,75,5,1,0,1,100.0
82,62,75,5,0,0,1,100.0
80,88,58,5,0,1,1,100.0
80,71,75,5,0,0,1,100.0
80,60,63,5,0,1,1,100.0
80,53,68,5,0,2,1,100.0
80,45,55,5,2,1,1,100.0
80,25,58,5,1,2,1,100.0
80,22,77,3,1,0,2,100.0
80,0,67,5,1,1,1,100.0
79,83,56,5,0,1,1,100.0
79,64,62,5,0,1,1,100.0
79,60,46,5,0,0,1,100.0
79,50,51,5,0,0,1,100.0
78,53,62,5,0,1,1,100.0
78,38,67,5,0,0,1,100.0
78,35,72,5,0,1,1,100.0
78,33,0,5,1,0,1,100.0
78,17,41,5,1,0,1,100.0
78,13,58,5,1,1,1,100.0
77,78,22,5,1,1,1,100.0
76,88,75,5,0,2,1,100.0
75,95,58,5,0,0,1,100.0
75,80,72,5,0,1,1,100.0
75,77,27,5,1,1,1,100.0
75,63,67,5,0,0,1,100.0
75,18,34,5,1,0,1,100.0
75,17,46,5,1,0,1,100.0
75,6,17,5,1,2,1,100.0
74,97,55,5,1,2,1,100.0
74,94,41,5,1,2,1,100.0
74,67,46,5,1,2,1,100.0
74,65,17,5,2,1,1,100.0
74,50,41,5,2,0,1,100.0
74,11,75,5,2,0,1,100.0
73,84,5,5,0,2,1,100.0
73,79,72,5,0,0,1,100.0
73,66,62,5,0,0,1,100.0
73,63,0,5,0,1,1,100.0
73,46,62,5,1,1,1,100.0
73,33,10,5,0,0,1,100.0
73,15,77,3,0,0,2,100.0
72,87,75,5,0,0,1,100.0
72,59,67,5,1,1,1,100.0
72,50,72,5,1,0,1,100.0
72,44,59,5,2,0,1,100.0
71,98,56,5,1,2,1,100.0
71,84,50,5,1,2,1,100.0
71,35,61,5,1,2,1,100.0
70,77,32,5,0,1,1,100.0
70,67,75,5,0,0,1,100.0
70,65,22,5,0,1,1,100.0
70,58,17,5,0,0,1,100.0
70,53,41,5,0,2,1,100.0
70,44,64,5,0,0,1,100.0
70,36,46,5,0,0,1,100.0
70,29,55,5,0,0,1,100.0
70,28,58,3,1,0,2,100.0
70,14,27,5,0,1,1,100.0
70,3,0,5,1,1,1,100.0
69,72,75,5,0,2,1,100.0
69,49,77,3,1,0,2,100.0
69,41,50,5,1,1,1,100.0
69,36,72,5,1,0,1,100.0
68,65,77,3,0,1,2,100.0
67,75,58,5,1,1,1,100.0
67,73,67,5,1,1,1,100.0
67,70,72,5,1,1,1,100.0
65,59,27,5,1,0,1,100.0
65,54,62,5,1,1,1,100.0
65,2,32,5,1,0,1,100.0
64,43,67,5,1,1,1,100.0
64,14,17,5,1,1,1,100.0
63,29,72,5,0,1,1,100.0
62,66,67,5,0,0,1,100.0
61,87,77,3,0,1,2,100.0
60,84,55,5,0,2,1,100.0
59,96,22,5,0,2,1,100.0
57,88,77,3,0,0,2,100.0
56,74,67,5,1,2,1,100.0
56,70,62,5,1,1,1,100.0
56,62,72,5,1,1,1,100.0
56,53,46,5,2,2,1,100.0
56,50,56,5,2,0,1,100.0
56,47,75,5,2,0,1,100.0
56,41,41,5,2,1,1,100.0
56,20,61,5,2,2,1,100.0
56,14,51,5,2,0,1,100.0
54,51,41,5,2,0,1,100.0
54,21,67,5,1,1,1,100.0
53,66,62,5,2,1,1,100.0
53,39,51,5,2,1,1,100.0
53,37,56,5,2,2,1,100.0
52,80,34,5,0,2,1,100.0
52,30,58,5,0,2,1,100.0
52,6,22,5,1,2,1,100.0
51,45,46,5,0,2,1,100.0
51,40,51,5,0,0,1,100.0
51,8,77,3,0,0,2,100.0
50,45,41,5,1,2,1,100.0
47,70,69,5,1,0,1,100.0
47,50,61,5,1,0,1,100.0
47,42,0,5,2,0,1,100.0
47,14,41,5,2,0,1,100.0
46,59,72,5,1,1,1,100.0
45,47,51,5,2,2,1,100.0
44,87,69,5,0,0,1,100.0
44,79,74,5,0,1,1,100.0
44,77,37,5,1,1,1,100.0
44,58,0,5,1,0,1,100.0
44,13,63,5,1,1,1,100.0
44,9,75,5,1,0,1,100.0
43,67,75,5,0,2,1,100.0
42,95,17,5,0,0,1,100.0
42,91,5,5,0,2,1,100.0
42,52,10,5,0,1,1,100.0
42,43,34,5,0,2,1,100.0
42,7,22,5,0,2,1,100.0
42,4,41,5,2,1,1,100.0
41,89,61,5,1,2,1,100.0
41,67,66,5,1,2,1,100.0
41,13,68,5,2,1,1,100.0
41,2,50,5,2,0,1,100.0
39,87,41,5,1,0,1,100.0
39,5,34,5,2,0,1,100.0
37,98,61,5,2,2,1,100.0
37,92,51,5,2,0,1,100.0
37,87,34,5,2,0,1,100.0
37,86,66,5,2,0,1,100.0
37,84,10,5,2,2,1,100.0
37,38,72,5,2,0,1,100.0
37,35,0,5,2,0,1,100.0
37,21,15,5,2,0,1,100.0
36,71,41,5,0,1,1,100.0
36,66,67,5,0,1,1,100.0
35,24,34,5,0,0,1,100.0
33,95,22,5,0,0,1,100.0
33,27,58,5,0,1,1,100.0
31,42,46,5,0,2,1,100.0
30,29,46,5,2,1,1,100.0
29,84,63,5,1,2,1,100.0
29,40,41,5,0,0,1,100.0
27,70,67,5,1,1,1,100.0
26,12,62,5,0,0,1,100.0
25,97,63,5,2,2,1,100.0
25,90,41,5,1,2,1,100.0
25,76,46,5,1,1,1,100.0
25,51,51,5,1,1,1,100.0
24,39,5,5,0,2,1,100.0
24,29,10,5,0,2,1,100.0
23,62,0,5,0,1,1,100.0
23,34,5,5,0,0,1,100.0
23,33,15,5,0,0,1,100.0
23,5,20,5,0,1,1,100.0
20,96,27,5,2,2,1,100.0
20,93,17,5,2,1,1,100.0
20,89,75,5,1,2,1,100.0
20,64,22,5,2,1,1,100.0
19,69,5,5,1,2,1,100.0
19,39,75,5,0,2,1,100.0
18,10,71,5,0,0,1,100.0
17,92,56,5,0,0,1,100.0
17,35,66,5,0,2,1,100.0
17,14,51,5,0,1,1,100.0
17,11,75,5,0,1,1,100.0
14,74,46,5,0,2,1,100.0
14,5,32,5,1,1,1,100.0
13,34,41,5,2,2,1,100.0
13,19,73,5,1,1,1,100.0
12,75,67,5,0,1,1,100.0
12,54,72,5,0,1,1,100.0
12,42,77,3,0,0,2,100.0
12,31,62,5,1,0,1,100.0
12,29,67,5,1,2,1,100.0
11,78,46,5,2,1,1,100.0
11,74,51,5,2,2,1,100.0
11,58,58,5,2,0,1,100.0
11,52,63,5,2,0,1,100.0
11,50,68,5,2,1,1,100.0
11,17,41,5,2,1,1,100.0
10,77,42,5,2,1,1,100.0
10,39,62,5,1,2,1,100.0
9,82,75,5,1,2,1,100.0
7,94,34,5,1,2,1,100.0
7,84,15,5,2,2,1,100.0
7,71,66,5,2,1,1,100.0
7,69,0,5,2,2,1,100.0
7,65,37,5,2,1,1,100.0
7,2,5,5,2,0,1,100.0
6,88,41,5,2,0,1,100.0
6,84,27,5,2,2,1,100.0
6,76,56,5,2,1,1,100.0
6,40,32,5,2,0,1,100.0
4,91,75,5,0,1,1,100.0
4,88,51,5,1,1,1,100.0
4,87,46,5,1,0,1,100.0
4,86,58,5,1,0,1,100.0
4,72,64,5,1,2,1,100.0
4,6,46,5,2,2,1,100.0
3,77,47,5,1,1,1,100.0
3,69,10,5,1,2,1,100.0
2,25,68,5,0,2,1,100.0
1,60,77,3,0,1,2,100.0
0,77,0,5,1,2,1,100.0
0,63,75,5,0,1,1,100.0
98,71,71,3,0,1,1,50.0
97,89,58,3,0,1,1,50.0
97,84,20,3,1,2,1,50.0
97,2,15,3,1,0,1,50.0
96,59,58,3,1,2,1,50.0
96,20,32,3,2,2,1,50.0
95,42,27,3,0,0,1,50.0
94,25,55,3,1,2,1,50.0
94,0,58,3,0,1,1,50.0
93,25,77,3,0,2,1,50.0
93,20,58,3,1,0,1,50.0
93,6,37,3,1,2,1,50.0
91,76,63,3,0,1,1,50.0
91,28,58,3,1,2,1,50.0
91,20,66,3,0,2,1,50.0
91,18,69,3,0,1,1,50.0
90,98,66,3,1,2,1,50.0
90,56,77,3,1,1,1,50.0
90,14,58,3,0,0,1,50.0
89,83,17,3,1,1,1,50.0
89,55,58,3,2,2,1,50.0
88,76,46,3,0,2,1,50.0
88,72,41,3,1,2,1,50.0
88,67,55,3,0,2,1,50.0
88,50,66,3,1,0,1,50.0
88,33,63,3,1,0,1,50.0
88,18,69,3,1,2,1,50.0
88,3,58,3,2,0,1,50.0
87,98,69,3,1,2,1,50.0
86,39,71,3,0,2,1,50.0
84,30,55,3,1,2,1,50.0
84,16,77,3,2,2,1,50.0
83,82,58,3,0,1,1,50.0
83,76,41,3,1,1,1,50.0
83,68,58,3,2,2,1,50.0
83,66,72,3,1,0,1,50.0
83,26,67,3,1,0,1,50.0
83,6,77,3,2,0,1,50.0
82,15,58,3,2,2,1,50.0
81,54,77,3,0,1,1,50.0
81,47,58,3,0,1,1,50.0
80,46,63,3,1,2,1,50.0
80,5,17,3,2,1,1,50.0
79,52,68,3,0,0,1,50.0
78,94,58,3,0,1,1,50.0
78,81,77,3,0,1,1,50.0
78,69,55,3,1,1,1,50.0
78,44,5,3,1,1,1,50.0
78,37,27,3,1,2,1,50.0
78,32,77,3,1,2,1,50.0
78,21,8,3,1,0,1,50.0
78,18,63,3,1,0,1,50.0
78,10,67,3,1,1,1,50.0
77,70,77,3,0,1,1,50.0
76,47,66,3,1,1,1,50.0
76,46,69,3,1,1,1,50.0
76,35,77,3,1,1,1,50.0
76,7,72,3,1,2,1,50.0
75,57,77,3,0,2,1,50.0
75,48,63,3,0,2,1,50.0
75,41,72,3,1,1,1,50.0
75,29,41,3,1,1,1,50.0
75,16,58,3,2,2,1,50.0
75,13,63,3,1,2,1,50.0
74,90,51,3,1,2,1,50.0
74,81,72,3,2,0,1,50.0
74,64,5,3,2,1,1,50.0
74,54,0,3,2,2,1,50.0
74,19,10,3,2,1,1,50.0
73,83,20,3,0,1,1,50.0
73,42,30,3,0,0,1,50.0
73,6,51,3,1,2,1,50.0
72,98,72,3,2,2,1,50.0
72,89,20,3,2,1,1,50.0
72,42,77,3,1,2,1,50.0
72,30,69,3,2,2,1,50.0
71,94,77,3,1,1,1,50.0
71,56,66,3,2,2,1,50.0
71,41,46,3,1,1,1,50.0
71,4,74,3,1,1,1,50.0
70,97,37,3,0,2,1,50.0
70,62,60,3,0,0,1,50.0
70,21,51,3,0,2,1,50.0
70,8,77,3,2,2,1,50.0
70,2,10,3,1,0,1,50.0
69,95,30,3,2,0,1,50.0
69,73,15,3,2,0,1,50.0
69,42,58,3,2,0,1,50.0
69,39,46,3,2,1,1,50.0
69,38,41,3,2,1,1,50.0
69,27,63,3,2,1,1,50.0
69,12,72,3,2,1,1,50.0
68,79,77,3,2,0,1,50.0
67,30,63,3,1,2,1,50.0
67,28,77,3,1,2,1,50.0
67,17,61,3,2,0,1,50.0
67,7,10,3,2,2,1,50.0
66,92,77,3,0,0,1,50.0
66,4,77,3,1,1,1,50.0
65,88,42,3,1,2,1,50.0
64,49,59,3,2,2,1,50.0
64,13,72,3,1,2,1,50.0
61,54,58,3,2,2,1,50.0
61,46,77,3,2,1,1,50.0
60,69,51,3,0,2,1,50.0
60,33,41,3,0,1,1,50.0
60,25,41,3,1,2,1,50.0
59,41,62,3,1,2,1,50.0
59,21,0,3,0,0,1,50.0
59,9,77,3,1,2,1,50.0
58,10,76,3,0,0,1,50.0
58,9,51,3,1,2,1,50.0
56,93,69,3,2,1,1,50.0
56,66,72,3,2,1,1,50.0
54,48,17,3,2,0,1,50.0
54,47,74,3,2,1,1,50.0
54,31,51,3,2,0,1,50.0
53,73,67,3,1,2,1,50.0
52,83,71,3,0,2,1,50.0
52,78,74,3,0,1,1,50.0
52,38,77,3,0,0,1,50.0
51,83,41,3,1,2,1,50.0
51,76,56,3,0,2,1,50.0
51,44,59,3,0,1,1,50.0
50,95,46,3,0,0,1,50.0
49,62,77,3,2,1,1,50.0
47,84,23,3,2,2,1,50.0
47,83,5,3,2,1,1,50.0
47,72,8,3,2,2,1,50.0
47,62,77,3,1,2,1,50.0
47,39,56,3,2,1,1,50.0
47,12,59,3,2,2,1,50.0
47,10,70,3,2,1,1,50.0
47,7,27,3,2,2,1,50.0
46,63,58,3,0,1,1,50.0
46,45,58,3,1,0,1,50.0
46,10,73,3,2,1,1,50.0
46,6,77,3,2,1,1,50.0
45,76,77,3,0,2,1,50.0
45,15,77,3,1,2,1,50.0
45,8,58,3,2,2,1,50.0
44,97,23,3,1,1,1,50.0
44,90,8,3,1,1,1,50.0
44,84,32,3,1,2,1,50.0
44,59,11,3,1,0,1,50.0
44,23,26,3,1,0,1,50.0
44,2,18,3,1,0,1,50.0
43,41,58,3,1,0,1,50.0
43,35,72,3,1,2,1,50.0
43,26,75,3,1,0,1,50.0
42,96,35,3,1,2,1,50.0
42,77,58,3,1,0,1,50.0
42,62,5,3,1,1,1,50.0
42,37,20,3,1,2,1,50.0
41,75,55,3,2,1,1,50.0
41,65,58,3,2,0,1,50.0
41,59,41,3,2,2,1,50.0
41,46,44,3,2,2,1,50.0
41,26,65,3,2,1,1,50.0
41,1,77,3,2,2,1,50.0
40,71,0,3,0,2,1,50.0
39,84,68,3,2,2,1,50.0
39,63,59,3,1,2,1,50.0
38,34,77,3,1,0,1,50.0
37,70,23,3,2,1,1,50.0
37,66,58,3,1,2,1,50.0
37,64,30,3,2,1,1,50.0
37,4,41,3,2,2,1,50.0
36,9,54,3,0,2,1,50.0
34,89,23,3,0,1,1,50.0
33,54,5,3,0,2,1,50.0
33,47,30,3,0,2,1,50.0
33,39,0,3,1,2,1,50.0
31,97,68,3,0,2,1,50.0
31,90,71,3,0,1,1,50.0
31,33,54,3,0,1,1,50.0
31,22,58,3,0,2,1,50.0
27,88,72,3,1,2,1,50.0
27,84,60,3,2,2,1,50.0
27,69,54,3,2,2,1,50.0
27,63,77,3,1,0,1,50.0
27,38,51,3,2,1,1,50.0
27,7,42,3,2,2,1,50.0
26,41,73,3,1,2,1,50.0
26,38,70,3,0,1,1,50.0
25,70,44,3,2,1,1,50.0
25,66,47,3,2,2,1,50.0
25,63,50,3,2,1,1,50.0
25,31,73,3,2,1,1,50.0
23,77,77,3,0,1,1,50.0
23,67,29,3,0,2,1,50.0
23,48,32,3,0,0,1,50.0
23,6,77,3,1,2,1,50.0
22,86,77,3,2,1,1,50.0
20,78,35,3,2,1,1,50.0
20,50,69,3,2,0,1,50.0
20,26,76,3,2,1,1,50.0
19,10,47,3,1,2,1,50.0
18,47,66,3,0,2,1,50.0
17,91,72,3,0,0,1,50.0
17,63,46,3,1,1,1,50.0
17,40,49,3,1,1,1,50.0
17,26,62,3,1,1,1,50.0
17,7,52,3,1,2,1,50.0
14,81,77,3,0,2,1,50.0
14,76,41,3,1,2,1,50.0
14,47,37,3,1,2,1,50.0
13,88,46,3,2,2,1,50.0
13,59,66,3,2,2,1,50.0
12,67,71,3,2,2,1,50.0
12,26,68,3,2,1,1,50.0
12,18,76,3,2,0,1,50.0
12,10,62,3,2,2,1,50.0
11,70,73,3,2,2,1,50.0
11,64,76,3,2,2,1,50.0
10,43,76,3,1,2,1,50.0
7,64,33,3,2,1,1,50.0
7,63,30,3,2,1,1,50.0
7,59,45,3,2,2,1,50.0
7,46,48,3,2,2,1,50.0
7,18,58,3,2,0,1,50.0
7,13,75,3,2,2,1,50.0
5,66,77,3,0,2,1,50.0
5,37,77,3,1,2,1,50.0
4,79,69,3,1,1,1,50.0
4,64,51,3,2,2,1,50.0
4,47,62,3,2,2,1,50.0
4,27,57,3,2,2,1,50.0
4,20,72,3,2,2,1,50.0
3,97,5,3,1,2,1,50.0
3,46,41,3,1,2,1,50.0
3,19,77,3,0,2,1,50.0
3,18,34,3,1,1,1,50.0
3,17,55,3,1,1,1,50.0
1,46,58,3,2,2,1,50.0
0,97,8,3,1,2,1,50.0
0,33,34,3,1,0,1,50.0
0,27,72,3,1,2,1,50.0
