src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,31,0,15,0,0,1000.0
99,28,15,15,0,0,1000.0
99,21,30,15,0,0,1000.0
97,85,0,15,0,0,1000.0
97,53,15,15,0,0,1000.0
96,98,0,15,0,0,1000.0
96,95,15,15,0,0,1000.0
96,40,30,15,0,0,1000.0
95,96,45,15,0,0,1000.0
95,90,0,15,0,0,1000.0
94,38,0,15,0,0,1000.0
92,91,0,15,0,0,1000.0
91,92,15,15,0,0,1000.0
91,88,30,15,0,0,1000.0
91,44,45,15,0,0,1000.0
91,5,60,15,0,0,1000.0
90,93,15,15,0,0,1000.0
88,75,0,15,0,0,1000.0
87,57,0,15,0,0,1000.0
87,14,15,15,0,0,1000.0
86,94,15,15,0,0,1000.0
86,69,0,15,0,0,1000.0
86,32,30,15,0,0,1000.0
86,22,45,15,0,0,1000.0
85,67,15,15,0,0,1000.0
85,64,30,15,0,0,1000.0
84,63,0,15,0,0,1000.0
84,55,15,15,0,0,1000.0
84,46,30,15,0,0,1000.0
84,1,45,15,0,0,1000.0
83,65,0,15,0,0,1000.0
83,61,15,15,0,0,1000.0
83,18,30,15,0,0,1000.0
83,13,45,15,0,0,1000.0
83,0,60,15,0,0,1000.0
81,33,0,15,0,0,1000.0
79,64,0,15,0,0,1000.0
78,92,30,15,0,0,1000.0
78,90,45,15,0,0,1000.0
78,23,0,15,0,0,1000.0
77,75,15,15,0,0,1000.0
77,68,0,15,0,0,1000.0
77,37,30,15,0,0,1000.0
77,14,45,15,0,0,1000.0
76,93,0,15,0,0,1000.0
76,43,15,15,0,0,1000.0
76,26,30,15,0,0,1000.0
76,1,60,15,0,0,1000.0
75,92,45,15,0,0,1000.0
74,55,0,15,0,0,1000.0
74,41,15,15,0,0,1000.0
74,9,30,15,0,0,1000.0
73,77,60,15,0,0,1000.0
73,71,0,15,0,0,1000.0
73,34,15,15,0,0,1000.0
73,20,30,15,0,0,1000.0
72,65,15,15,0,0,1000.0
72,47,0,15,0,0,1000.0
72,41,30,15,0,0,1000.0
70,47,15,15,0,0,1000.0
70,38,30,15,0,0,1000.0
67,95,30,15,0,0,1000.0
67,46,0,15,0,0,1000.0
67,24,45,15,0,0,1000.0
66,41,0,15,0,0,1000.0
66,24,15,15,0,0,1000.0
66,14,30,15,0,0,1000.0
65,66,45,15,0,0,1000.0
64,78,15,15,0,0,1000.0
64,21,45,15,0,0,1000.0
63,25,15,15,0,0,1000.0
62,90,30,15,0,0,1000.0
62,69,15,15,0,0,1000.0
62,68,45,15,0,0,1000.0
62,50,0,15,0,0,1000.0
