src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,31,0,15,0,0,1000.0
97,85,0,15,0,0,1000.0
96,98,0,15,0,0,1000.0
95,90,0,15,0,0,1000.0
91,92,0,15,0,0,1000.0
88,75,0,15,0,0,1000.0
87,14,0,15,0,0,1000.0
86,69,0,15,0,0,1000.0
84,63,0,15,0,0,1000.0
83,65,0,15,0,0,1000.0
81,33,0,15,0,0,1000.0
79,59,0,15,0,0,1000.0
78,23,0,15,0,0,1000.0
77,68,0,15,0,0,1000.0
76,26,0,15,0,0,1000.0
74,55,0,15,0,0,1000.0
73,71,0,15,0,0,1000.0
72,47,0,15,0,0,1000.0
70,38,0,15,0,0,1000.0
67,46,0,15,0,0,1000.0
66,41,0,15,0,0,1000.0
62,50,0,15,0,0,1000.0
61,44,0,15,0,0,1000.0
58,94,0,15,0,0,1000.0
57,56,0,15,0,0,1000.0
53,52,0,15,0,0,1000.0
51,48,0,15,0,0,1000.0
49,42,0,15,0,0,1000.0
45,24,0,15,0,0,1000.0
43,36,0,15,0,0,1000.0
34,13,0,15,0,0,1000.0
29,12,0,15,0,0,1000.0
28,89,0,15,0,0,1000.0
27,25,0,15,0,0,1000.0
19,37,0,15,0,0,1000.0
16,9,0,15,0,0,1000.0
11,80,0,15,0,0,1000.0
8,20,0,15,0,0,1000.0
6,17,0,15,0,0,1000.0
5,18,0,15,0,0,1000.0
4,7,0,15,0,0,1000.0
3,30,0,15,0,0,1000.0
2,22,0,15,0,0,1000.0
64,40,0,2,0,0,50.0
15,54,0,2,0,0,50.0
0,82,0,2,0,0,50.0
99,28,15,15,0,0,1000.0
97,53,15,15,0,0,1000.0
96,40,15,15,0,0,1000.0
91,88,15,15,0,0,1000.0
90,93,15,15,0,0,1000.0
86,94,15,15,0,0,1000.0
85,67,15,15,0,0,1000.0
84,46,15,15,0,0,1000.0
83,18,15,15,0,0,1000.0
79,64,15,15,0,0,1000.0
78,92,15,15,0,0,1000.0
77,75,15,15,0,0,1000.0
76,1,15,15,0,0,1000.0
74,41,15,15,0,0,1000.0
73,34,15,15,0,0,1000.0
72,65,15,15,0,0,1000.0
66,24,15,15,0,0,1000.0
63,25,15,15,0,0,1000.0
62,68,15,15,0,0,1000.0
60,27,15,15,0,0,1000.0
59,14,15,15,0,0,1000.0
58,49,15,15,0,0,1000.0
52,71,15,15,0,0,1000.0
51,4,15,15,0,0,1000.0
48,32,15,15,0,0,1000.0
45,98,15,15,0,0,1000.0
44,7,15,15,0,0,1000.0
38,89,15,15,0,0,1000.0
37,61,15,15,0,0,1000.0
36,54,15,15,0,0,1000.0
31,82,15,15,0,0,1000.0
29,47,15,15,0,0,1000.0
26,50,15,15,0,0,1000.0
21,43,15,15,0,0,1000.0
19,13,15,15,0,0,1000.0
17,87,15,15,0,0,1000.0
16,81,15,15,0,0,1000.0
0,42,15,15,0,0,1000.0
80,95,15,2,0,0,50.0
70,8,15,2,0,0,50.0
57,15,15,2,0,0,50.0
56,35,15,2,0,0,50.0
39,30,15,2,0,0,50.0
22,20,15,2,0,0,50.0
12,11,15,2,0,0,50.0
9,69,15,2,0,0,50.0
5,23,15,2,0,0,50.0
3,33,15,2,0,0,50.0
99,21,30,15,0,0,1000.0
94,38,30,15,0,0,1000.0
87,57,30,15,0,0,1000.0
84,55,30,15,0,0,1000.0
83,3,30,15,0,0,1000.0
79,15,30,15,0,0,1000.0
76,93,30,15,0,0,1000.0
74,13,30,15,0,0,1000.0
70,47,30,15,0,0,1000.0
67,24,30,15,0,0,1000.0
64,78,30,15,0,0,1000.0
62,22,30,15,0,0,1000.0
58,60,30,15,0,0,1000.0
56,68,30,15,0,0,1000.0
52,30,30,15,0,0,1000.0
48,2,30,15,0,0,1000.0
45,88,30,15,0,0,1000.0
44,75,30,15,0,0,1000.0
40,81,30,15,0,0,1000.0
37,46,30,15,0,0,1000.0
34,5,30,15,0,0,1000.0
32,43,30,15,0,0,1000.0
31,53,30,15,0,0,1000.0
29,98,30,15,0,0,1000.0
28,23,30,15,0,0,1000.0
26,63,30,15,0,0,1000.0
20,51,30,15,0,0,1000.0
18,85,30,15,0,0,1000.0
16,61,30,15,0,0,1000.0
14,95,30,15,0,0,1000.0
11,96,30,15,0,0,1000.0
10,65,30,15,0,0,1000.0
9,41,30,15,0,0,1000.0
6,72,30,15,0,0,1000.0
4,89,30,15,0,0,1000.0
0,36,30,15,0,0,1000.0
1,42,30,3,0,0,100.0
97,92,30,2,0,0,50.0
91,90,30,2,0,0,50.0
86,7,30,2,0,0,50.0
82,77,30,2,0,0,50.0
80,73,30,2,0,0,50.0
71,39,30,2,0,0,50.0
66,54,30,2,0,0,50.0
59,69,30,2,0,0,50.0
50,33,30,2,0,0,50.0
35,25,30,2,0,0,50.0
12,8,17,2,0,0,50.0
96,95,45,15,0,0,1000.0
86,22,45,15,0,0,1000.0
83,0,45,15,0,0,1000.0
75,92,45,15,0,0,1000.0
73,13,45,15,0,0,1000.0
65,66,45,15,0,0,1000.0
59,50,32,15,0,0,1000.0
57,30,45,15,0,0,1000.0
56,27,45,15,0,0,1000.0
48,68,45,15,0,0,1000.0
45,18,45,15,0,0,1000.0
41,93,45,15,0,0,1000.0
38,33,45,15,0,0,1000.0
32,76,45,15,0,0,1000.0
31,10,45,15,0,0,1000.0
25,54,32,15,0,0,1000.0
21,12,45,15,0,0,1000.0
17,71,32,15,0,0,1000.0
16,98,45,15,0,0,1000.0
15,24,45,15,0,0,1000.0
9,97,45,15,0,0,1000.0
8,26,45,15,0,0,1000.0
6,52,45,15,0,0,1000.0
5,46,45,15,0,0,1000.0
2,1,45,15,0,0,1000.0
77,82,32,4,0,0,200.0
61,28,45,3,0,0,100.0
99,43,45,2,0,0,50.0
91,84,45,2,0,0,50.0
90,69,32,2,0,0,50.0
87,94,45,2,0,0,50.0
