src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,28,0,15,0,0,1000.0
97,85,0,15,0,0,1000.0
96,98,0,15,0,0,1000.0
94,38,0,15,0,0,1000.0
91,44,0,15,0,0,1000.0
90,93,0,15,0,0,1000.0
87,57,0,15,0,0,1000.0
86,69,0,15,0,0,1000.0
84,63,0,15,0,0,1000.0
83,65,0,15,0,0,1000.0
81,33,0,15,0,0,1000.0
79,15,0,15,0,0,1000.0
78,23,0,15,0,0,1000.0
77,68,0,15,0,0,1000.0
76,26,0,15,0,0,1000.0
75,92,0,15,0,0,1000.0
74,41,0,15,0,0,1000.0
73,34,0,15,0,0,1000.0
70,47,0,15,0,0,1000.0
67,95,0,15,0,0,1000.0
66,24,0,15,0,0,1000.0
62,50,0,15,0,0,1000.0
59,14,0,15,0,0,1000.0
58,60,0,15,0,0,1000.0
56,27,0,15,0,0,1000.0
52,30,0,15,0,0,1000.0
51,4,0,15,0,0,1000.0
49,42,0,15,0,0,1000.0
48,61,0,15,0,0,1000.0
45,88,0,15,0,0,1000.0
43,36,0,15,0,0,1000.0
37,46,0,15,0,0,1000.0
31,82,0,15,0,0,1000.0
29,12,0,15,0,0,1000.0
25,54,0,15,0,0,1000.0
19,53,0,15,0,0,1000.0
11,80,0,15,0,0,1000.0
6,72,0,15,0,0,1000.0
5,18,0,15,0,0,1000.0
2,71,0,15,0,0,1000.0
40,17,0,3,0,0,100.0
64,20,0,2,0,0,50.0
32,89,0,2,0,0,50.0
22,13,0,2,0,0,50.0
21,55,0,2,0,0,50.0
16,7,0,2,0,0,50.0
9,0,0,2,0,0,50.0
8,39,0,2,0,0,50.0
99,21,15,15,0,0,1000.0
96,95,15,15,0,0,1000.0
91,88,15,15,0,0,1000.0
87,14,15,15,0,0,1000.0
86,22,15,15,0,0,1000.0
84,46,15,15,0,0,1000.0
83,18,15,15,0,0,1000.0
79,64,15,15,0,0,1000.0
77,75,15,15,0,0,1000.0
76,1,15,15,0,0,1000.0
73,71,15,15,0,0,1000.0
72,65,15,15,0,0,1000.0
67,24,15,15,0,0,1000.0
63,25,15,15,0,0,1000.0
62,68,15,15,0,0,1000.0
59,50,15,15,0,0,1000.0
58,94,15,15,0,0,1000.0
56,92,15,15,0,0,1000.0
53,52,15,15,0,0,1000.0
49,78,15,15,0,0,1000.0
48,32,15,15,0,0,1000.0
44,7,15,15,0,0,1000.0
41,93,15,15,0,0,1000.0
40,57,15,15,0,0,1000.0
37,61,15,15,0,0,1000.0
35,43,15,15,0,0,1000.0
34,5,15,15,0,0,1000.0
31,10,15,15,0,0,1000.0
28,89,15,15,0,0,1000.0
27,74,15,15,0,0,1000.0
20,51,15,15,0,0,1000.0
17,70,15,15,0,0,1000.0
9,97,15,15,0,0,1000.0
8,26,15,15,0,0,1000.0
3,54,15,15,0,0,1000.0
0,42,15,15,0,0,1000.0
2,4,15,3,0,0,100.0
90,69,15,2,0,0,50.0
81,55,15,2,0,0,50.0
80,98,15,2,0,0,50.0
60,47,15,2,0,0,50.0
45,85,15,2,0,0,50.0
39,36,15,2,0,0,50.0
38,16,15,2,0,0,50.0
29,6,15,2,0,0,50.0
23,30,15,2,0,0,50.0
19,66,15,2,0,0,50.0
12,11,15,2,0,0,50.0
97,53,30,15,0,0,1000.0
91,16,30,15,0,0,1000.0
86,94,30,15,0,0,1000.0
83,61,30,15,0,0,1000.0
78,90,30,15,0,0,1000.0
74,55,30,15,0,0,1000.0
70,38,30,15,0,0,1000.0
66,41,30,15,0,0,1000.0
62,69,30,15,0,0,1000.0
59,24,30,15,0,0,1000.0
56,68,30,15,0,0,1000.0
49,40,30,15,0,0,1000.0
45,98,17,15,0,0,1000.0
42,58,30,15,0,0,1000.0
36,54,30,15,0,0,1000.0
33,72,30,15,0,0,1000.0
28,23,30,15,0,0,1000.0
27,3,30,15,0,0,1000.0
26,50,30,15,0,0,1000.0
21,12,30,15,0,0,1000.0
18,85,30,15,0,0,1000.0
17,87,30,15,0,0,1000.0
15,99,30,15,0,0,1000.0
13,51,30,15,0,0,1000.0
10,65,30,15,0,0,1000.0
6,79,30,15,0,0,1000.0
5,46,30,15,0,0,1000.0
4,7,30,15,0,0,1000.0
2,22,30,15,0,0,1000.0
1,92,30,15,0,0,1000.0
77,82,30,4,0,0,200.0
73,11,30,3,0,0,100.0
96,52,30,2,0,0,50.0
95,84,30,2,0,0,50.0
93,8,30,2,0,0,50.0
81,75,30,2,0,0,50.0
80,67,30,2,0,0,50.0
76,64,30,2,0,0,50.0
71,39,30,2,0,0,50.0
57,25,30,2,0,0,50.0
44,30,30,2,0,0,50.0
43,89,30,2,0,0,50.0
37,19,30,2,0,0,50.0
32,20,2,2,0,0,50.0
31,63,30,2,0,0,50.0
29,60,17,2,0,0,50.0
0,34,30,2,0,0,50.0
96,40,45,15,0,0,1000.0
84,55,45,15,0,0,1000.0
76,93,32,15,0,0,1000.0
67,46,45,15,0,0,1000.0
64,78,45,15,0,0,1000.0
57,30,32,15,0,0,1000.0
49,22,45,15,0,0,1000.0
44,75,32,15,0,0,1000.0
38,89,45,15,0,0,1000.0
32,43,32,15,0,0,1000.0
31,53,45,15,0,0,1000.0
28,5,45,15,0,0,1000.0
21,94,45,15,0,0,1000.0
