src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,28,0,15,0,0,1000.0
97,85,0,15,0,0,1000.0
96,98,0,15,0,0,1000.0
95,90,0,15,0,0,1000.0
91,92,0,15,0,0,1000.0
88,75,0,15,0,0,1000.0
87,14,0,15,0,0,1000.0
86,69,0,15,0,0,1000.0
84,63,0,15,0,0,1000.0
83,65,0,15,0,0,1000.0
81,33,0,15,0,0,1000.0
79,59,0,15,0,0,1000.0
78,23,0,15,0,0,1000.0
77,68,0,15,0,0,1000.0
76,26,0,15,0,0,1000.0
74,55,0,15,0,0,1000.0
73,71,0,15,0,0,1000.0
70,47,0,15,0,0,1000.0
67,46,0,15,0,0,1000.0
66,41,0,15,0,0,1000.0
62,50,0,15,0,0,1000.0
60,27,0,15,0,0,1000.0
58,94,0,15,0,0,1000.0
57,56,0,15,0,0,1000.0
53,52,0,15,0,0,1000.0
51,48,0,15,0,0,1000.0
49,42,0,15,0,0,1000.0
45,24,0,15,0,0,1000.0
44,7,0,15,0,0,1000.0
43,20,0,15,0,0,1000.0
38,89,0,15,0,0,1000.0
36,54,0,15,0,0,1000.0
34,13,0,15,0,0,1000.0
31,82,0,15,0,0,1000.0
29,12,0,15,0,0,1000.0
19,37,0,15,0,0,1000.0
16,9,0,15,0,0,1000.0
11,80,0,15,0,0,1000.0
6,72,0,15,0,0,1000.0
5,18,0,15,0,0,1000.0
3,30,0,15,0,0,1000.0
2,22,0,15,0,0,1000.0
40,17,0,3,0,0,100.0
93,8,0,2,0,0,50.0
61,15,0,2,0,0,50.0
35,25,0,2,0,0,50.0
0,21,0,2,0,0,50.0
99,21,15,15,0,0,1000.0
96,95,15,15,0,0,1000.0
94,38,15,15,0,0,1000.0
91,44,15,15,0,0,1000.0
87,57,15,15,0,0,1000.0
86,22,15,15,0,0,1000.0
84,55,15,15,0,0,1000.0
83,61,15,15,0,0,1000.0
79,64,15,15,0,0,1000.0
77,75,15,15,0,0,1000.0
76,1,15,15,0,0,1000.0
74,41,15,15,0,0,1000.0
73,13,15,15,0,0,1000.0
67,24,15,15,0,0,1000.0
65,66,15,15,0,0,1000.0
63,25,15,15,0,0,1000.0
62,68,15,15,0,0,1000.0
59,50,15,15,0,0,1000.0
58,60,15,15,0,0,1000.0
56,27,15,15,0,0,1000.0
52,30,15,15,0,0,1000.0
49,78,15,15,0,0,1000.0
48,32,15,15,0,0,1000.0
45,98,15,15,0,0,1000.0
43,36,15,15,0,0,1000.0
40,81,15,15,0,0,1000.0
37,46,15,15,0,0,1000.0
34,5,15,15,0,0,1000.0
31,53,15,15,0,0,1000.0
29,47,15,15,0,0,1000.0
28,89,15,15,0,0,1000.0
20,51,15,15,0,0,1000.0
18,85,15,15,0,0,1000.0
17,70,15,15,0,0,1000.0
16,0,15,15,0,0,1000.0
9,97,15,15,0,0,1000.0
8,26,15,15,0,0,1000.0
4,7,15,15,0,0,1000.0
2,71,15,15,0,0,1000.0
93,69,15,2,0,0,50.0
92,88,15,2,0,0,50.0
90,42,15,2,0,0,50.0
72,82,15,2,0,0,50.0
19,3,15,2,0,0,50.0
15,54,15,2,0,0,50.0
12,11,15,2,0,0,50.0
97,53,30,15,0,0,1000.0
91,88,30,15,0,0,1000.0
86,94,30,15,0,0,1000.0
84,46,30,15,0,0,1000.0
83,13,30,15,0,0,1000.0
76,93,30,15,0,0,1000.0
73,34,30,15,0,0,1000.0
70,38,30,15,0,0,1000.0
66,24,30,15,0,0,1000.0
62,69,30,15,0,0,1000.0
59,14,30,15,0,0,1000.0
56,68,30,15,0,0,1000.0
51,4,30,15,0,0,1000.0
49,22,30,15,0,0,1000.0
48,2,30,15,0,0,1000.0
44,75,30,15,0,0,1000.0
40,57,30,15,0,0,1000.0
35,43,30,15,0,0,1000.0
32,36,30,15,0,0,1000.0
29,98,30,15,0,0,1000.0
28,23,30,15,0,0,1000.0
27,3,30,15,0,0,1000.0
26,50,30,15,0,0,1000.0
21,12,30,15,0,0,1000.0
18,79,30,15,0,0,1000.0
15,99,30,15,0,0,1000.0
11,96,30,15,0,0,1000.0
9,41,30,15,0,0,1000.0
8,20,30,15,0,0,1000.0
6,52,30,15,0,0,1000.0
5,60,30,15,0,0,1000.0
1,92,30,15,0,0,1000.0
0,42,30,15,0,0,1000.0
77,82,30,4,0,0,200.0
33,58,30,4,0,0,200.0
95,72,30,2,0,0,50.0
90,65,30,2,0,0,50.0
87,61,30,2,0,0,50.0
85,37,30,2,0,0,50.0
81,63,30,2,0,0,50.0
80,67,30,2,0,0,50.0
74,31,30,2,0,0,50.0
71,39,30,2,0,0,50.0
64,47,30,2,0,0,50.0
54,7,30,2,0,0,50.0
45,89,30,2,0,0,50.0
30,17,30,2,0,0,50.0
25,55,30,2,0,0,50.0
96,40,45,15,0,0,1000.0
85,67,32,15,0,0,1000.0
78,90,32,15,0,0,1000.0
72,65,32,15,0,0,1000.0
61,44,45,15,0,0,1000.0
52,71,45,15,0,0,1000.0
48,68,45,15,0,0,1000.0
42,58,45,15,0,0,1000.0
32,43,45,15,0,0,1000.0
28,93,45,15,0,0,1000.0
26,63,45,15,0,0,1000.0
21,94,45,15,0,0,1000.0
17,87,32,15,0,0,1000.0
15,24,45,15,0,0,1000.0
