src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,31,0,15,0,0,1000.0
97,85,0,15,0,0,1000.0
96,98,0,15,0,0,1000.0
95,90,0,15,0,0,1000.0
93,16,0,15,0,0,1000.0
91,92,0,15,0,0,1000.0
88,75,0,15,0,0,1000.0
87,14,0,15,0,0,1000.0
86,69,0,15,0,0,1000.0
84,63,0,15,0,0,1000.0
83,65,0,15,0,0,1000.0
81,33,0,15,0,0,1000.0
79,15,0,15,0,0,1000.0
78,23,0,15,0,0,1000.0
77,68,0,15,0,0,1000.0
76,43,0,15,0,0,1000.0
74,55,0,15,0,0,1000.0
73,71,0,15,0,0,1000.0
72,47,0,15,0,0,1000.0
70,38,0,15,0,0,1000.0
67,46,0,15,0,0,1000.0
66,41,0,15,0,0,1000.0
64,21,0,15,0,0,1000.0
62,50,0,15,0,0,1000.0
61,44,0,15,0,0,1000.0
59,24,0,15,0,0,1000.0
58,94,0,15,0,0,1000.0
57,56,0,15,0,0,1000.0
53,52,0,15,0,0,1000.0
51,48,0,15,0,0,1000.0
49,42,0,15,0,0,1000.0
45,60,0,15,0,0,1000.0
40,11,0,15,0,0,1000.0
36,54,0,15,0,0,1000.0
34,13,0,15,0,0,1000.0
29,12,0,15,0,0,1000.0
28,5,0,15,0,0,1000.0
27,25,0,15,0,0,1000.0
19,37,0,15,0,0,1000.0
8,26,0,15,0,0,1000.0
6,17,0,15,0,0,1000.0
4,89,0,15,0,0,1000.0
3,30,0,15,0,0,1000.0
2,22,0,15,0,0,1000.0
1,80,0,2,0,0,50.0
99,28,15,15,0,0,1000.0
97,53,15,15,0,0,1000.0
96,40,15,15,0,0,1000.0
94,38,15,15,0,0,1000.0
91,88,15,15,0,0,1000.0
90,93,15,15,0,0,1000.0
86,32,15,15,0,0,1000.0
85,67,15,15,0,0,1000.0
84,55,15,15,0,0,1000.0
83,61,15,15,0,0,1000.0
79,64,15,15,0,0,1000.0
77,75,15,15,0,0,1000.0
76,95,15,15,0,0,1000.0
74,41,15,15,0,0,1000.0
73,34,15,15,0,0,1000.0
72,65,15,15,0,0,1000.0
70,47,15,15,0,0,1000.0
66,24,15,15,0,0,1000.0
63,25,15,15,0,0,1000.0
62,69,15,15,0,0,1000.0
60,27,15,15,0,0,1000.0
59,50,15,15,0,0,1000.0
58,49,15,15,0,0,1000.0
57,31,15,15,0,0,1000.0
56,68,15,15,0,0,1000.0
52,71,15,15,0,0,1000.0
51,4,15,15,0,0,1000.0
48,2,15,15,0,0,1000.0
45,98,15,15,0,0,1000.0
44,7,15,15,0,0,1000.0
43,20,15,15,0,0,1000.0
37,46,15,15,0,0,1000.0
21,26,15,15,0,0,1000.0
19,13,15,15,0,0,1000.0
17,87,15,15,0,0,1000.0
16,81,15,15,0,0,1000.0
11,80,15,15,0,0,1000.0
8,3,15,15,0,0,1000.0
5,18,15,15,0,0,1000.0
1,92,15,15,0,0,1000.0
0,42,15,15,0,0,1000.0
39,36,15,2,0,0,50.0
29,6,15,2,0,0,50.0
23,30,15,2,0,0,50.0
22,10,15,2,0,0,50.0
15,54,15,2,0,0,50.0
9,89,15,2,0,0,50.0
99,21,30,15,0,0,1000.0
95,96,30,15,0,0,1000.0
91,44,30,15,0,0,1000.0
86,94,30,15,0,0,1000.0
85,64,30,15,0,0,1000.0
84,1,30,15,0,0,1000.0
83,13,30,15,0,0,1000.0
78,92,30,15,0,0,1000.0
77,37,30,15,0,0,1000.0
76,26,30,15,0,0,1000.0
74,9,30,15,0,0,1000.0
73,20,30,15,0,0,1000.0
72,41,30,15,0,0,1000.0
67,24,30,15,0,0,1000.0
66,14,30,15,0,0,1000.0
62,90,30,15,0,0,1000.0
59,46,30,15,0,0,1000.0
58,60,30,15,0,0,1000.0
57,30,30,15,0,0,1000.0
56,27,30,15,0,0,1000.0
49,40,30,15,0,0,1000.0
48,68,30,15,0,0,1000.0
47,38,30,15,0,0,1000.0
45,18,30,15,0,0,1000.0
43,36,30,15,0,0,1000.0
34,5,30,15,0,0,1000.0
31,82,30,15,0,0,1000.0
29,98,30,15,0,0,1000.0
28,89,30,15,0,0,1000.0
25,93,30,15,0,0,1000.0
19,53,30,15,0,0,1000.0
17,71,30,15,0,0,1000.0
16,0,30,15,0,0,1000.0
10,65,30,15,0,0,1000.0
8,87,30,15,0,0,1000.0
6,79,30,15,0,0,1000.0
4,51,30,15,0,0,1000.0
3,61,30,15,0,0,1000.0
52,54,30,3,0,0,100.0
81,75,30,2,0,0,50.0
80,70,30,2,0,0,50.0
63,42,30,2,0,0,50.0
50,33,30,2,0,0,50.0
11,69,30,2,0,0,50.0
7,22,30,2,0,0,50.0
2,97,30,2,0,0,50.0
96,95,45,15,0,0,1000.0
87,57,45,15,0,0,1000.0
86,22,45,15,0,0,1000.0
83,18,45,15,0,0,1000.0
78,90,45,15,0,0,1000.0
76,1,45,15,0,0,1000.0
73,77,45,15,0,0,1000.0
66,84,45,15,0,0,1000.0
62,68,45,15,0,0,1000.0
59,91,45,15,0,0,1000.0
58,44,45,15,0,0,1000.0
52,34,45,15,0,0,1000.0
48,61,45,15,0,0,1000.0
45,88,45,15,0,0,1000.0
41,93,45,15,0,0,1000.0
38,89,45,15,0,0,1000.0
37,56,45,15,0,0,1000.0
33,72,45,15,0,0,1000.0
32,43,45,15,0,0,1000.0
31,53,45,15,0,0,1000.0
29,79,45,15,0,0,1000.0
28,23,45,15,0,0,1000.0
27,3,45,15,0,0,1000.0
26,50,45,15,0,0,1000.0
21,94,45,15,0,0,1000.0
20,51,45,15,0,0,1000.0
19,67,45,15,0,0,1000.0
17,70,45,15,0,0,1000.0
16,98,45,15,0,0,1000.0
15,99,45,15,0,0,1000.0
14,85,45,15,0,0,1000.0
9,97,45,15,0,0,1000.0
5,60,45,15,0,0,1000.0
4,47,45,15,0,0,1000.0
