src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,28,0,15,0,0,1000.0
97,85,0,15,0,0,1000.0
96,98,0,15,0,0,1000.0
95,90,0,15,0,0,1000.0
92,91,0,15,0,0,1000.0
88,75,0,15,0,0,1000.0
87,14,0,15,0,0,1000.0
86,69,0,15,0,0,1000.0
84,63,0,15,0,0,1000.0
83,65,0,15,0,0,1000.0
81,33,0,15,0,0,1000.0
79,15,0,15,0,0,1000.0
78,23,0,15,0,0,1000.0
77,68,0,15,0,0,1000.0
76,26,0,15,0,0,1000.0
74,55,0,15,0,0,1000.0
73,71,0,15,0,0,1000.0
72,47,0,15,0,0,1000.0
70,38,0,15,0,0,1000.0
67,46,0,15,0,0,1000.0
66,41,0,15,0,0,1000.0
62,50,0,15,0,0,1000.0
61,44,0,15,0,0,1000.0
59,24,0,15,0,0,1000.0
58,94,0,15,0,0,1000.0
57,56,0,15,0,0,1000.0
53,52,0,15,0,0,1000.0
51,48,0,15,0,0,1000.0
49,42,0,15,0,0,1000.0
43,36,0,15,0,0,1000.0
34,13,0,15,0,0,1000.0
31,82,0,15,0,0,1000.0
29,12,0,15,0,0,1000.0
27,25,0,15,0,0,1000.0
19,37,0,15,0,0,1000.0
16,9,0,15,0,0,1000.0
11,80,0,15,0,0,1000.0
8,20,0,15,0,0,1000.0
6,17,0,15,0,0,1000.0
5,18,0,15,0,0,1000.0
4,7,0,15,0,0,1000.0
3,30,0,15,0,0,1000.0
2,22,0,15,0,0,1000.0
64,40,0,2,0,0,50.0
60,45,0,2,0,0,50.0
32,89,0,2,0,0,50.0
0,21,0,2,0,0,50.0
99,21,15,15,0,0,1000.0
96,95,15,15,0,0,1000.0
94,38,15,15,0,0,1000.0
91,88,15,15,0,0,1000.0
87,57,15,15,0,0,1000.0
86,22,15,15,0,0,1000.0
84,55,15,15,0,0,1000.0
83,61,15,15,0,0,1000.0
79,64,15,15,0,0,1000.0
77,75,15,15,0,0,1000.0
76,1,15,15,0,0,1000.0
74,41,15,15,0,0,1000.0
73,13,15,15,0,0,1000.0
70,47,15,15,0,0,1000.0
67,24,15,15,0,0,1000.0
66,14,15,15,0,0,1000.0
63,25,15,15,0,0,1000.0
62,68,15,15,0,0,1000.0
60,27,15,15,0,0,1000.0
58,44,15,15,0,0,1000.0
52,71,15,15,0,0,1000.0
51,4,15,15,0,0,1000.0
49,40,15,15,0,0,1000.0
48,32,15,15,0,0,1000.0
45,98,15,15,0,0,1000.0
43,20,15,15,0,0,1000.0
37,46,15,15,0,0,1000.0
34,5,15,15,0,0,1000.0
31,53,15,15,0,0,1000.0
28,93,15,15,0,0,1000.0
26,50,15,15,0,0,1000.0
18,85,15,15,0,0,1000.0
16,81,15,15,0,0,1000.0
10,65,15,15,0,0,1000.0
6,72,15,15,0,0,1000.0
3,54,15,15,0,0,1000.0
0,42,15,15,0,0,1000.0
97,92,15,2,0,0,50.0
90,69,15,2,0,0,50.0
89,56,15,2,0,0,50.0
78,80,15,2,0,0,50.0
39,36,15,2,0,0,50.0
30,17,15,2,0,0,50.0
29,59,15,2,0,0,50.0
12,11,15,2,0,0,50.0
9,19,15,2,0,0,50.0
8,82,15,2,0,0,50.0
97,53,30,15,0,0,1000.0
91,92,30,15,0,0,1000.0
86,94,30,15,0,0,1000.0
84,46,30,15,0,0,1000.0
83,18,30,15,0,0,1000.0
78,90,17,15,0,0,1000.0
73,34,30,15,0,0,1000.0
67,95,30,15,0,0,1000.0
65,66,30,15,0,0,1000.0
62,69,30,15,0,0,1000.0
59,50,30,15,0,0,1000.0
58,60,30,15,0,0,1000.0
56,68,30,15,0,0,1000.0
52,30,30,15,0,0,1000.0
49,22,30,15,0,0,1000.0
48,2,30,15,0,0,1000.0
45,24,30,15,0,0,1000.0
44,7,30,15,0,0,1000.0
41,93,30,15,0,0,1000.0
40,57,30,15,0,0,1000.0
38,33,30,15,0,0,1000.0
36,54,30,15,0,0,1000.0
32,76,30,15,0,0,1000.0
31,10,30,15,0,0,1000.0
28,89,30,15,0,0,1000.0
27,74,30,15,0,0,1000.0
26,63,30,15,0,0,1000.0
21,12,30,15,0,0,1000.0
19,13,30,15,0,0,1000.0
17,87,30,15,0,0,1000.0
16,98,30,15,0,0,1000.0
14,85,30,15,0,0,1000.0
11,96,30,15,0,0,1000.0
6,79,30,15,0,0,1000.0
4,47,30,15,0,0,1000.0
1,81,30,15,0,0,1000.0
77,82,30,4,0,0,200.0
99,43,30,2,0,0,50.0
80,70,30,2,0,0,50.0
72,37,30,2,0,0,50.0
71,51,30,2,0,0,50.0
64,20,30,2,0,0,50.0
61,15,30,2,0,0,50.0
35,25,30,2,0,0,50.0
9,0,30,2,0,0,50.0
8,88,30,2,0,0,50.0
5,23,30,2,0,0,50.0
96,40,45,15,0,0,1000.0
85,67,45,15,0,0,1000.0
83,13,45,15,0,0,1000.0
75,92,45,15,0,0,1000.0
66,24,45,15,0,0,1000.0
62,22,45,15,0,0,1000.0
57,30,45,15,0,0,1000.0
49,78,45,15,0,0,1000.0
45,88,45,15,0,0,1000.0
42,58,45,15,0,0,1000.0
38,89,45,15,0,0,1000.0
35,43,32,15,0,0,1000.0
32,36,45,15,0,0,1000.0
28,23,45,15,0,0,1000.0
