src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,71,45,15,0,0,1000.0
43,97,45,4,0,0,200.0
91,39,45,2,0,0,50.0
90,42,45,2,0,0,50.0
81,55,45,2,0,0,50.0
76,33,45,2,0,0,50.0
72,82,45,2,0,0,50.0
35,50,45,2,0,0,50.0
30,80,45,2,0,0,50.0
92,91,47,15,0,0,1000.0
83,13,60,15,0,0,1000.0
76,1,60,15,0,0,1000.0
67,95,60,15,0,0,1000.0
62,68,60,15,0,0,1000.0
59,84,60,15,0,0,1000.0
52,34,60,15,0,0,1000.0
49,22,60,15,0,0,1000.0
45,60,60,15,0,0,1000.0
43,20,60,15,0,0,1000.0
40,57,60,15,0,0,1000.0
37,46,60,15,0,0,1000.0
31,10,60,15,0,0,1000.0
27,74,60,15,0,0,1000.0
21,94,60,15,0,0,1000.0
19,53,60,15,0,0,1000.0
17,28,60,15,0,0,1000.0
15,64,60,15,0,0,1000.0
14,85,60,15,0,0,1000.0
11,29,60,15,0,0,1000.0
9,41,60,15,0,0,1000.0
5,18,60,15,0,0,1000.0
3,61,60,15,0,0,1000.0
0,58,60,15,0,0,1000.0
77,82,60,4,0,0,200.0
2,4,60,3,0,0,100.0
99,6,60,2,0,0,50.0
98,51,60,2,0,0,50.0
97,24,60,2,0,0,50.0
96,23,60,2,0,0,50.0
90,69,47,2,0,0,50.0
88,93,60,2,0,0,50.0
81,75,47,2,0,0,50.0
80,87,60,2,0,0,50.0
73,63,60,2,0,0,50.0
71,42,60,2,0,0,50.0
70,8,60,2,0,0,50.0
66,7,60,2,0,0,50.0
50,33,47,2,0,0,50.0
44,30,60,2,0,0,50.0
39,36,47,2,0,0,50.0
25,35,47,2,0,0,50.0
12,38,60,2,0,0,50.0
73,77,64,15,0,0,1000.0
44,75,62,15,0,0,1000.0
38,33,62,15,0,0,1000.0
6,72,62,15,0,0,1000.0
4,51,63,15,0,0,1000.0
61,28,75,3,0,0,100.0
40,17,75,3,0,0,100.0
97,68,49,2,0,0,50.0
93,69,62,2,0,0,50.0
90,65,60,2,0,0,50.0
87,94,75,2,0,0,50.0
83,89,75,2,0,0,50.0
81,63,62,2,0,0,50.0
80,95,75,2,0,0,50.0
71,39,62,2,0,0,50.0
70,14,32,2,0,0,50.0
67,30,75,2,0,0,50.0
60,98,75,2,0,0,50.0
54,7,62,2,0,0,50.0
46,27,75,2,0,0,50.0
42,92,62,2,0,0,50.0
37,53,75,2,0,0,50.0
12,62,75,2,0,0,50.0
8,88,62,2,0,0,50.0
5,10,32,2,0,0,50.0
2,99,63,2,0,0,50.0
78,90,62,15,0,0,1000.0
1,42,75,3,0,0,100.0
98,26,62,2,0,0,50.0
97,46,77,2,0,0,50.0
92,30,64,2,0,0,50.0
87,61,78,2,0,0,50.0
86,53,77,2,0,0,50.0
80,73,62,2,0,0,50.0
76,10,75,2,0,0,50.0
71,34,75,2,0,0,50.0
67,94,77,2,0,0,50.0
64,6,77,2,0,0,50.0
63,3,75,2,0,0,50.0
59,89,77,2,0,0,50.0
48,82,64,2,0,0,50.0
22,13,75,2,0,0,50.0
21,55,47,2,0,0,50.0
19,44,77,2,0,0,50.0
16,7,64,2,0,0,50.0
12,70,34,2,0,0,50.0
8,39,64,2,0,0,50.0
2,54,65,2,0,0,50.0
52,54,75,3,0,0,100.0
96,35,62,2,0,0,50.0
90,40,49,2,0,0,50.0
81,84,75,2,0,0,50.0
80,47,64,2,0,0,50.0
78,27,77,2,0,0,50.0
69,85,75,2,0,0,50.0
63,83,77,2,0,0,50.0
59,55,49,2,0,0,50.0
42,71,64,2,0,0,50.0
39,30,49,2,0,0,50.0
32,98,64,2,0,0,50.0
29,68,17,2,0,0,50.0
20,75,77,2,0,0,50.0
12,18,77,2,0,0,50.0
11,82,32,2,0,0,50.0
8,19,75,2,0,0,50.0
7,74,75,2,0,0,50.0
0,94,0,2,0,0,50.0
98,79,66,2,0,0,50.0
90,33,51,2,0,0,50.0
86,68,75,2,0,0,50.0
80,42,47,2,0,0,50.0
54,71,67,2,0,0,50.0
32,50,60,2,0,0,50.0
30,17,78,2,0,0,50.0
26,69,60,2,0,0,50.0
13,39,77,2,0,0,50.0
8,82,66,2,0,0,50.0
7,51,78,2,0,0,50.0
25,93,64,15,0,0,1000.0
90,24,77,2,0,0,50.0
84,33,77,2,0,0,50.0
80,37,77,2,0,0,50.0
72,98,77,2,0,0,50.0
63,42,66,2,0,0,50.0
23,30,62,2,0,0,50.0
16,75,60,2,0,0,50.0
15,6,17,2,0,0,50.0
10,70,36,2,0,0,50.0
7,48,66,2,0,0,50.0
3,69,77,2,0,0,50.0
56,8,68,4,0,0,200.0
80,98,68,2,0,0,50.0
60,33,49,2,0,0,50.0
25,42,49,2,0,0,50.0
15,54,78,2,0,0,50.0
7,22,17,2,0,0,50.0
91,98,70,2,0,0,50.0
42,41,78,2,0,0,50.0
12,8,72,2,0,0,50.0
8,68,77,2,0,0,50.0
2,42,68,2,0,0,50.0
78,80,32,2,0,0,50.0
21,97,51,2,0,0,50.0
36,33,53,2,0,0,50.0
33,49,55,2,0,0,50.0
2,80,34,2,0,0,50.0
33,47,60,2,0,0,50.0
0,21,75,2,0,0,50.0
0,23,77,2,0,0,50.0
0,82,2,2,0,0,50.0
1,56,78,2,0,0,50.0
2,11,75,2,0,0,50.0
2,36,77,2,0,0,50.0
4,14,78,2,0,0,50.0
5,9,75,2,0,0,50.0
5,45,77,2,0,0,50.0
9,0,4,2,0,0,50.0
9,11,77,2,0,0,50.0
9,32,0,2,0,0,50.0
10,58,77,2,0,0,50.0
12,11,36,2,0,0,50.0
15,5,34,2,0,0,50.0
15,10,38,2,0,0,50.0
15,29,75,2,0,0,50.0
16,43,75,2,0,0,50.0
16,52,78,2,0,0,50.0
16,65,62,2,0,0,50.0
20,23,75,2,0,0,50.0
21,25,45,2,0,0,50.0
21,29,77,2,0,0,50.0
21,68,53,2,0,0,50.0
21,75,49,2,0,0,50.0
21,80,55,2,0,0,50.0
25,12,62,2,0,0,50.0
25,33,57,2,0,0,50.0
25,55,59,2,0,0,50.0
25,60,51,2,0,0,50.0
26,31,75,2,0,0,50.0
26,43,77,2,0,0,50.0
26,66,64,2,0,0,50.0
28,91,78,2,0,0,50.0
31,47,77,2,0,0,50.0
32,20,2,2,0,0,50.0
32,22,77,2,0,0,50.0
32,24,62,2,0,0,50.0
32,41,75,2,0,0,50.0
32,89,66,2,0,0,50.0
35,25,53,2,0,0,50.0
35,56,60,2,0,0,50.0
36,48,60,2,0,0,50.0
38,60,77,2,0,0,50.0
45,47,75,2,0,0,50.0
47,79,62,2,0,0,50.0
48,65,68,2,0,0,50.0
50,59,75,2,0,0,50.0
56,32,72,2,0,0,50.0
56,35,64,2,0,0,50.0
56,81,66,2,0,0,50.0
56,99,74,2,0,0,50.0
59,69,45,2,0,0,50.0
60,59,47,2,0,0,50.0
64,24,75,2,0,0,50.0
66,54,69,2,0,0,50.0
66,91,62,2,0,0,50.0
68,25,55,2,0,0,50.0
70,34,77,2,0,0,50.0
71,66,77,2,0,0,50.0
74,85,77,2,0,0,50.0
80,0,6,2,0,0,50.0
81,26,68,2,0,0,50.0
81,72,49,2,0,0,50.0
86,7,68,2,0,0,50.0
86,30,66,2,0,0,50.0
86,47,70,2,0,0,50.0
86,63,64,2,0,0,50.0
86,81,60,2,0,0,50.0
86,89,62,2,0,0,50.0
90,59,53,2,0,0,50.0
90,60,55,2,0,0,50.0
91,49,75,2,0,0,50.0
91,81,64,2,0,0,50.0
91,96,72,2,0,0,50.0
92,16,66,2,0,0,50.0
92,62,77,2,0,0,50.0
92,71,69,2,0,0,50.0
92,79,71,2,0,0,50.0
92,81,73,2,0,0,50.0
92,88,45,2,0,0,50.0
95,40,78,2,0,0,50.0
96,58,75,2,0,0,50.0
96,79,64,2,0,0,50.0
97,11,34,2,0,0,50.0
97,15,32,2,0,0,50.0
97,92,75,2,0,0,50.0
99,66,66,2,0,0,50.0
