src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,21,0,2,0,0,50.0
1,19,0,2,0,0,50.0
2,11,0,2,0,0,50.0
3,9,0,2,0,0,50.0
4,6,0,2,0,0,50.0
5,10,0,2,0,0,50.0
7,22,0,2,0,0,50.0
8,16,0,2,0,0,50.0
12,18,0,2,0,0,50.0
13,39,0,2,0,0,50.0
15,29,0,2,0,0,50.0
17,26,0,2,0,0,50.0
20,23,0,2,0,0,50.0
24,84,0,2,0,0,50.0
25,14,0,2,0,0,50.0
28,45,0,2,0,0,50.0
30,80,0,2,0,0,50.0
31,37,0,2,0,0,50.0
32,41,0,2,0,0,50.0
33,47,0,2,0,0,50.0
34,61,0,2,0,0,50.0
35,50,0,2,0,0,50.0
36,48,0,2,0,0,50.0
38,60,0,2,0,0,50.0
42,51,0,2,0,0,50.0
43,89,0,2,0,0,50.0
44,78,0,2,0,0,50.0
46,27,0,2,0,0,50.0
54,71,0,2,0,0,50.0
56,81,0,2,0,0,50.0
57,87,0,2,0,0,50.0
58,68,0,2,0,0,50.0
59,52,0,2,0,0,50.0
62,64,0,2,0,0,50.0
63,72,0,2,0,0,50.0
66,75,0,2,0,0,50.0
67,74,0,2,0,0,50.0
69,85,0,2,0,0,50.0
73,55,0,2,0,0,50.0
76,77,0,2,0,0,50.0
86,53,0,2,0,0,50.0
88,93,0,2,0,0,50.0
90,40,0,2,0,0,50.0
91,49,0,2,0,0,50.0
92,79,0,2,0,0,50.0
99,83,0,2,0,0,50.0
96,95,0,15,0,0,1000.0
0,23,2,2,0,0,50.0
1,53,2,2,0,0,50.0
2,36,2,2,0,0,50.0
3,14,2,2,0,0,50.0
4,22,2,2,0,0,50.0
5,9,2,2,0,0,50.0
7,48,2,2,0,0,50.0
8,18,2,2,0,0,50.0
10,58,2,2,0,0,50.0
11,20,2,2,0,0,50.0
12,34,2,2,0,0,50.0
15,6,2,2,0,0,50.0
16,17,2,2,0,0,50.0
19,29,2,2,0,0,50.0
21,25,2,2,0,0,50.0
26,31,2,2,0,0,50.0
28,83,2,2,0,0,50.0
32,24,2,2,0,0,50.0
33,37,2,2,0,0,50.0
35,56,2,2,0,0,50.0
38,64,2,2,0,0,50.0
39,30,2,2,0,0,50.0
41,63,2,2,0,0,50.0
42,71,2,2,0,0,50.0
43,13,2,2,0,0,50.0
45,40,2,2,0,0,50.0
47,76,2,2,0,0,50.0
