src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,2,0,0,50.0
0,5,2,2,0,0,50.0
0,8,4,2,0,0,50.0
0,23,6,2,0,0,50.0
0,31,8,2,0,0,50.0
0,63,10,2,0,0,50.0
0,81,12,2,0,0,50.0
1,9,0,2,0,0,50.0
1,23,2,2,0,0,50.0
1,30,4,2,0,0,50.0
1,46,6,2,0,0,50.0
1,47,8,2,0,0,50.0
1,50,10,2,0,0,50.0
1,51,12,2,0,0,50.0
1,65,14,2,0,0,50.0
1,78,16,2,0,0,50.0
1,93,18,2,0,0,50.0
1,96,20,2,0,0,50.0
1,98,22,2,0,0,50.0
2,6,2,2,0,0,50.0
2,9,4,2,0,0,50.0
2,23,8,2,0,0,50.0
2,24,6,2,0,0,50.0
2,31,10,2,0,0,50.0
2,53,12,2,0,0,50.0
2,64,14,2,0,0,50.0
2,66,16,2,0,0,50.0
2,79,18,2,0,0,50.0
2,87,20,2,0,0,50.0
2,88,22,2,0,0,50.0
3,4,0,2,0,0,50.0
3,23,4,2,0,0,50.0
3,26,2,2,0,0,50.0
3,29,6,2,0,0,50.0
3,39,8,2,0,0,50.0
3,40,10,2,0,0,50.0
3,57,12,2,0,0,50.0
3,60,14,2,0,0,50.0
3,73,16,2,0,0,50.0
3,77,18,2,0,0,50.0
3,78,20,2,0,0,50.0
3,89,22,2,0,0,50.0
4,1,24,2,0,0,50.0
4,13,2,2,0,0,50.0
4,42,4,2,0,0,50.0
4,56,6,2,0,0,50.0
5,11,0,2,0,0,50.0
5,51,4,2,0,0,50.0
5,66,6,2,0,0,50.0
5,67,8,2,0,0,50.0
5,68,10,2,0,0,50.0
5,69,12,2,0,0,50.0
5,74,14,2,0,0,50.0
5,79,16,2,0,0,50.0
5,90,18,2,0,0,50.0
5,93,20,2,0,0,50.0
6,5,22,2,0,0,50.0
6,24,0,2,0,0,50.0
6,27,4,2,0,0,50.0
6,46,8,2,0,0,50.0
6,74,6,2,0,0,50.0
6,75,10,2,0,0,50.0
6,96,12,2,0,0,50.0
7,19,0,2,0,0,50.0
7,33,2,2,0,0,50.0
7,35,4,2,0,0,50.0
7,52,6,2,0,0,50.0
7,65,8,2,0,0,50.0
8,10,0,2,0,0,50.0
8,18,2,2,0,0,50.0
8,41,6,2,0,0,50.0
8,45,8,2,0,0,50.0
8,47,10,2,0,0,50.0
8,53,14,2,0,0,50.0
8,63,12,2,0,0,50.0
8,67,16,2,0,0,50.0
8,72,18,2,0,0,50.0
8,76,20,2,0,0,50.0
8,81,22,2,0,0,50.0
8,93,24,2,0,0,50.0
9,12,2,2,0,0,50.0
9,17,6,2,0,0,50.0
9,22,8,2,0,0,50.0
9,32,10,2,0,0,50.0
9,36,12,2,0,0,50.0
9,40,14,2,0,0,50.0
9,45,16,2,0,0,50.0
9,49,18,2,0,0,50.0
9,65,20,2,0,0,50.0
9,75,22,2,0,0,50.0
9,78,24,2,0,0,50.0
9,82,26,2,0,0,50.0
9,88,28,2,0,0,50.0
9,90,30,2,0,0,50.0
10,15,2,2,0,0,50.0
10,20,4,2,0,0,50.0
10,27,6,2,0,0,50.0
10,35,8,2,0,0,50.0
10,66,10,2,0,0,50.0
10,69,14,2,0,0,50.0
10,92,12,2,0,0,50.0
11,3,24,2,0,0,50.0
11,5,26,2,0,0,50.0
11,20,2,2,0,0,50.0
11,26,4,2,0,0,50.0
11,37,6,2,0,0,50.0
11,39,10,2,0,0,50.0
11,42,8,2,0,0,50.0
11,44,12,2,0,0,50.0
11,57,14,2,0,0,50.0
11,65,16,2,0,0,50.0
11,75,18,2,0,0,50.0
12,4,8,2,0,0,50.0
12,8,26,2,0,0,50.0
12,13,0,2,0,0,50.0
12,17,4,2,0,0,50.0
12,31,6,2,0,0,50.0
12,32,12,2,0,0,50.0
12,46,10,2,0,0,50.0
12,67,14,2,0,0,50.0
12,72,16,2,0,0,50.0
12,73,18,2,0,0,50.0
12,89,20,2,0,0,50.0
12,94,22,2,0,0,50.0
13,3,26,2,0,0,50.0
13,25,4,2,0,0,50.0
13,28,6,2,0,0,50.0
13,39,12,2,0,0,50.0
13,45,10,2,0,0,50.0
13,47,14,2,0,0,50.0
13,50,8,2,0,0,50.0
14,40,0,2,0,0,50.0
14,53,2,2,0,0,50.0
14,65,4,2,0,0,50.0
14,78,6,2,0,0,50.0
14,94,8,2,0,0,50.0
15,0,14,2,0,0,50.0
15,56,0,2,0,0,50.0
15,67,4,2,0,0,50.0
16,44,0,2,0,0,50.0
16,61,2,2,0,0,50.0
16,62,4,2,0,0,50.0
17,0,16,2,0,0,50.0
17,1,26,2,0,0,50.0
17,4,10,2,0,0,50.0
17,16,8,2,0,0,50.0
17,19,2,2,0,0,50.0
17,22,0,2,0,0,50.0
17,34,12,2,0,0,50.0
17,38,14,2,0,0,50.0
17,49,20,2,0,0,50.0
17,50,18,2,0,0,50.0
17,70,22,2,0,0,50.0
17,83,24,2,0,0,50.0
18,6,14,2,0,0,50.0
18,11,20,2,0,0,50.0
18,16,6,2,0,0,50.0
18,20,0,2,0,0,50.0
18,22,4,2,0,0,50.0
18,27,8,2,0,0,50.0
18,49,10,2,0,0,50.0
18,60,12,2,0,0,50.0
18,62,16,2,0,0,50.0
18,81,18,2,0,0,50.0
18,85,22,2,0,0,50.0
19,1,28,2,0,0,50.0
19,8,30,2,0,0,50.0
19,9,32,2,0,0,50.0
19,10,16,2,0,0,50.0
19,13,18,2,0,0,50.0
19,16,10,2,0,0,50.0
19,25,6,2,0,0,50.0
19,29,4,2,0,0,50.0
19,35,12,2,0,0,50.0
19,37,8,2,0,0,50.0
19,45,14,2,0,0,50.0
19,62,20,2,0,0,50.0
19,82,22,2,0,0,50.0
19,97,24,2,0,0,50.0
20,4,12,2,0,0,50.0
20,8,28,2,0,0,50.0
20,12,24,2,0,0,50.0
20,31,14,2,0,0,50.0
20,35,6,2,0,0,50.0
20,40,8,2,0,0,50.0
20,58,10,2,0,0,50.0
20,65,18,2,0,0,50.0
20,85,16,2,0,0,50.0
21,4,14,2,0,0,50.0
21,11,22,2,0,0,50.0
21,13,16,2,0,0,50.0
21,26,0,2,0,0,50.0
21,28,2,2,0,0,50.0
21,40,4,2,0,0,50.0
21,42,6,2,0,0,50.0
21,45,12,2,0,0,50.0
21,55,8,2,0,0,50.0
21,58,18,2,0,0,50.0
21,62,10,2,0,0,50.0
21,90,20,2,0,0,50.0
21,93,26,2,0,0,50.0
21,97,28,2,0,0,50.0
22,1,30,2,0,0,50.0
23,11,28,2,0,0,50.0
23,32,0,2,0,0,50.0
23,34,10,2,0,0,50.0
23,59,12,2,0,0,50.0
23,66,14,2,0,0,50.0
23,85,18,2,0,0,50.0
24,2,24,2,0,0,50.0
24,3,28,2,0,0,50.0
24,12,30,2,0,0,50.0
24,16,12,2,0,0,50.0
