src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,15,0,0,1000.0
95,21,0,15,0,0,1000.0
94,97,0,15,0,0,1000.0
94,78,15,15,0,0,1000.0
91,85,15,15,0,0,1000.0
91,37,30,15,0,0,1000.0
90,82,0,15,0,0,1000.0
90,55,15,15,0,0,1000.0
89,60,0,15,0,0,1000.0
89,20,15,15,0,0,1000.0
88,56,0,15,0,0,1000.0
86,87,0,15,0,0,1000.0
85,81,0,15,0,0,1000.0
85,27,30,15,0,0,1000.0
85,24,45,15,0,0,1000.0
83,68,0,15,0,0,1000.0
82,0,15,15,0,0,1000.0
81,96,15,15,0,0,1000.0
81,15,30,15,0,0,1000.0
77,66,0,15,0,0,1000.0
77,44,15,15,0,0,1000.0
76,20,0,15,0,0,1000.0
75,52,0,15,0,0,1000.0
73,33,0,15,0,0,1000.0
72,67,0,15,0,0,1000.0
71,87,15,15,0,0,1000.0
71,39,0,15,0,0,1000.0
70,97,15,15,0,0,1000.0
69,80,0,15,0,0,1000.0
69,21,15,15,0,0,1000.0
69,16,30,15,0,0,1000.0
69,5,45,15,0,0,1000.0
67,96,30,15,0,0,1000.0
66,65,15,15,0,0,1000.0
65,88,30,15,0,0,1000.0
65,83,45,15,0,0,1000.0
65,36,0,15,0,0,1000.0
65,17,60,15,0,0,1000.0
63,94,30,15,0,0,1000.0
63,80,15,15,0,0,1000.0
63,56,45,15,0,0,1000.0
62,19,0,15,0,0,1000.0
62,10,15,15,0,0,1000.0
61,55,0,15,0,0,1000.0
59,82,30,15,0,0,1000.0
59,77,45,15,0,0,1000.0
58,80,30,15,0,0,1000.0
58,19,15,15,0,0,1000.0
57,81,45,15,0,0,1000.0
57,79,0,15,0,0,1000.0
57,37,15,15,0,0,1000.0
56,45,15,15,0,0,1000.0
54,44,0,15,0,0,1000.0
53,76,15,15,0,0,1000.0
53,58,0,15,0,0,1000.0
52,16,15,15,0,0,1000.0
52,12,30,15,0,0,1000.0
51,37,0,15,0,0,1000.0
49,46,0,15,0,0,1000.0
49,3,15,15,0,0,1000.0
48,60,15,15,0,0,1000.0
48,58,45,15,0,0,1000.0
45,4,0,15,0,0,1000.0
43,70,0,15,0,0,1000.0
43,15,15,15,0,0,1000.0
42,68,15,15,0,0,1000.0
42,1,0,15,0,0,1000.0
41,84,0,15,0,0,1000.0
41,68,30,15,0,0,1000.0
41,28,15,15,0,0,1000.0
40,89,30,15,0,0,1000.0
40,78,0,15,0,0,1000.0
40,43,45,15,0,0,1000.0
40,39,15,15,0,0,1000.0
40,16,60,15,0,0,1000.0
39,9,30,15,0,0,1000.0
39,4,45,15,0,0,1000.0
37,61,45,15,0,0,1000.0
35,64,0,15,0,0,1000.0
35,56,30,15,0,0,1000.0
35,47,15,15,0,0,1000.0
34,81,60,15,0,0,1000.0
34,27,0,15,0,0,1000.0
33,83,15,15,0,0,1000.0
32,84,15,15,0,0,1000.0
32,56,60,15,0,0,1000.0
32,26,0,15,0,0,1000.0
30,78,30,15,0,0,1000.0
30,72,15,15,0,0,1000.0
30,44,45,15,0,0,1000.0
30,26,60,15,0,0,1000.0
29,94,45,15,0,0,1000.0
29,45,30,15,0,0,1000.0
28,10,0,15,0,0,1000.0
27,88,15,15,0,0,1000.0
27,70,45,15,0,0,1000.0
26,68,45,15,0,0,1000.0
26,54,15,15,0,0,1000.0
26,18,30,15,0,0,1000.0
24,60,30,15,0,0,1000.0
21,67,45,15,0,0,1000.0
20,48,30,15,0,0,1000.0
20,24,60,15,0,0,1000.0
19,50,30,15,0,0,1000.0
18,63,0,15,0,0,1000.0
17,93,0,15,0,0,1000.0
17,43,30,15,0,0,1000.0
16,66,45,15,0,0,1000.0
11,97,30,15,0,0,1000.0
11,82,45,15,0,0,1000.0
11,38,0,15,0,0,1000.0
11,23,15,15,0,0,1000.0
11,21,60,15,0,0,1000.0
10,2,30,15,0,0,1000.0
10,0,45,15,0,0,1000.0
9,18,15,15,0,0,1000.0
8,54,30,15,0,0,1000.0
7,82,60,15,0,0,1000.0
5,35,60,15,0,0,1000.0
5,17,15,15,0,0,1000.0
4,68,60,15,0,0,1000.0
4,32,30,15,0,0,1000.0
3,75,30,15,0,0,1000.0
3,53,45,15,0,0,1000.0
3,33,60,15,0,0,1000.0
2,78,45,15,0,0,1000.0
2,75,15,15,0,0,1000.0
2,22,0,15,0,0,1000.0
1,84,30,15,0,0,1000.0
1,22,15,15,0,0,1000.0
0,50,0,15,0,0,1000.0
0,7,30,15,0,0,1000.0
99,89,45,7,0,0,400.0
98,27,60,7,0,0,400.0
96,61,60,7,0,0,400.0
96,58,67,7,0,0,400.0
95,38,15,7,0,0,400.0
94,46,60,7,0,0,400.0
92,37,60,7,0,0,400.0
91,49,45,7,0,0,400.0
91,1,52,7,0,0,400.0
90,88,45,7,0,0,400.0
90,87,30,7,0,0,400.0
89,92,52,7,0,0,400.0
89,74,59,7,0,0,400.0
89,71,66,7,0,0,400.0
86,94,67,7,0,0,400.0
86,12,15,7,0,0,400.0
84,74,45,7,0,0,400.0
80,89,73,7,0,0,400.0
77,99,30,7,0,0,400.0
72,42,30,7,0,0,400.0
70,28,30,7,0,0,400.0
70,2,60,7,0,0,400.0
69,64,60,7,0,0,400.0
69,8,67,7,0,0,400.0
67,74,15,7,0,0,400.0
66,52,60,7,0,0,400.0
66,43,67,7,0,0,400.0
64,54,45,7,0,0,400.0
63,15,60,7,0,0,400.0
62,77,37,7,0,0,400.0
62,75,45,7,0,0,400.0
62,63,67,7,0,0,400.0
62,1,59,7,0,0,400.0
61,95,22,7,0,0,400.0
61,76,30,7,0,0,400.0
61,71,37,7,0,0,400.0
61,57,67,7,0,0,400.0
60,18,45,7,0,0,400.0
59,84,60,7,0,0,400.0
53,54,60,7,0,0,400.0
53,14,30,7,0,0,400.0
51,87,37,7,0,0,400.0
48,99,60,7,0,0,400.0
48,87,67,7,0,0,400.0
48,25,0,7,0,0,400.0
48,8,7,7,0,0,400.0
47,96,0,7,0,0,400.0
45,92,45,7,0,0,400.0
45,44,60,7,0,0,400.0
45,9,52,7,0,0,400.0
43,55,60,7,0,0,400.0
42,76,37,7,0,0,400.0
42,67,60,7,0,0,400.0
42,49,52,7,0,0,400.0
42,36,44,7,0,0,400.0
42,12,67,7,0,0,400.0
41,25,45,7,0,0,400.0
39,36,60,7,0,0,400.0
