src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,15,0,0,1000.0
94,97,0,15,0,0,1000.0
90,82,0,15,0,0,1000.0
89,60,0,15,0,0,1000.0
86,87,0,15,0,0,1000.0
85,27,0,15,0,0,1000.0
81,96,0,15,0,0,1000.0
77,66,0,15,0,0,1000.0
76,20,0,15,0,0,1000.0
73,33,0,15,0,0,1000.0
71,39,0,15,0,0,1000.0
69,80,0,15,0,0,1000.0
65,88,0,15,0,0,1000.0
63,56,0,15,0,0,1000.0
62,10,0,15,0,0,1000.0
58,19,0,15,0,0,1000.0
57,79,0,15,0,0,1000.0
54,44,0,15,0,0,1000.0
52,16,0,15,0,0,1000.0
51,37,0,15,0,0,1000.0
49,3,0,15,0,0,1000.0
45,4,0,15,0,0,1000.0
43,15,0,15,0,0,1000.0
42,1,0,15,0,0,1000.0
41,68,0,15,0,0,1000.0
40,78,0,15,0,0,1000.0
35,64,0,15,0,0,1000.0
32,84,0,15,0,0,1000.0
30,72,0,15,0,0,1000.0
26,18,0,15,0,0,1000.0
21,67,0,15,0,0,1000.0
17,93,0,15,0,0,1000.0
11,38,0,15,0,0,1000.0
2,75,0,15,0,0,1000.0
0,50,0,15,0,0,1000.0
70,28,0,7,0,0,400.0
61,95,0,7,0,0,400.0
53,14,0,7,0,0,400.0
48,25,0,7,0,0,400.0
29,7,0,7,0,0,400.0
24,47,0,7,0,0,400.0
12,55,0,7,0,0,400.0
6,23,0,3,0,0,100.0
59,8,0,2,0,0,50.0
9,36,0,2,0,0,50.0
5,74,0,2,0,0,50.0
95,21,15,15,0,0,1000.0
91,85,15,15,0,0,1000.0
90,55,15,15,0,0,1000.0
83,68,15,15,0,0,1000.0
81,15,15,15,0,0,1000.0
75,52,15,15,0,0,1000.0
71,87,15,15,0,0,1000.0
69,16,15,15,0,0,1000.0
67,96,15,15,0,0,1000.0
65,36,15,15,0,0,1000.0
63,94,15,15,0,0,1000.0
62,19,15,15,0,0,1000.0
59,82,15,15,0,0,1000.0
58,80,15,15,0,0,1000.0
57,37,15,15,0,0,1000.0
53,76,15,15,0,0,1000.0
49,46,15,15,0,0,1000.0
43,70,15,15,0,0,1000.0
41,84,15,15,0,0,1000.0
40,89,15,15,0,0,1000.0
39,9,15,15,0,0,1000.0
35,47,15,15,0,0,1000.0
34,27,15,15,0,0,1000.0
33,24,15,15,0,0,1000.0
30,44,15,15,0,0,1000.0
29,45,15,15,0,0,1000.0
26,54,15,15,0,0,1000.0
20,48,15,15,0,0,1000.0
11,97,15,15,0,0,1000.0
10,2,15,15,0,0,1000.0
5,17,15,15,0,0,1000.0
4,32,15,15,0,0,1000.0
1,22,15,15,0,0,1000.0
86,12,15,7,0,0,400.0
77,99,15,7,0,0,400.0
60,18,15,7,0,0,400.0
38,14,15,7,0,0,400.0
7,13,7,7,0,0,400.0
6,28,7,7,0,0,400.0
3,92,15,7,0,0,400.0
98,93,15,2,0,0,50.0
79,66,15,2,0,0,50.0
78,23,15,2,0,0,50.0
64,88,15,2,0,0,50.0
31,42,15,2,0,0,50.0
8,72,15,2,0,0,50.0
94,78,30,15,0,0,1000.0
88,56,17,15,0,0,1000.0
82,0,30,15,0,0,1000.0
72,67,30,15,0,0,1000.0
69,21,30,15,0,0,1000.0
66,65,30,15,0,0,1000.0
63,80,30,15,0,0,1000.0
59,77,30,15,0,0,1000.0
53,58,30,15,0,0,1000.0
48,60,30,15,0,0,1000.0
42,68,30,15,0,0,1000.0
40,43,30,15,0,0,1000.0
39,4,30,15,0,0,1000.0
34,81,30,15,0,0,1000.0
30,26,30,15,0,0,1000.0
28,10,30,15,0,0,1000.0
27,70,30,15,0,0,1000.0
20,24,30,15,0,0,1000.0
16,52,30,15,0,0,1000.0
11,23,30,15,0,0,1000.0
9,18,30,15,0,0,1000.0
5,35,30,15,0,0,1000.0
3,75,30,15,0,0,1000.0
2,22,30,15,0,0,1000.0
99,89,30,7,0,0,400.0
96,61,30,7,0,0,400.0
95,38,30,7,0,0,400.0
92,37,30,7,0,0,400.0
91,49,30,7,0,0,400.0
90,87,30,7,0,0,400.0
84,74,30,7,0,0,400.0
64,54,30,7,0,0,400.0
62,1,30,7,0,0,400.0
41,25,30,7,0,0,400.0
36,57,30,7,0,0,400.0
32,71,30,7,0,0,400.0
19,55,30,7,0,0,400.0
12,29,7,7,0,0,400.0
33,76,30,4,0,0,200.0
97,79,30,2,0,0,50.0
93,46,30,2,0,0,50.0
86,8,22,2,0,0,50.0
85,15,30,2,0,0,50.0
83,17,30,2,0,0,50.0
50,14,22,2,0,0,50.0
47,6,30,2,0,0,50.0
44,98,30,2,0,0,50.0
13,45,30,2,0,0,50.0
91,37,37,15,0,0,1000.0
77,44,45,15,0,0,1000.0
69,5,45,15,0,0,1000.0
65,17,45,15,0,0,1000.0
57,81,45,15,0,0,1000.0
52,12,45,15,0,0,1000.0
41,28,45,15,0,0,1000.0
33,83,34,15,0,0,1000.0
29,94,45,15,0,0,1000.0
26,68,45,15,0,0,1000.0
19,50,37,15,0,0,1000.0
16,66,45,15,0,0,1000.0
10,0,45,15,0,0,1000.0
7,82,45,15,0,0,1000.0
3,53,45,15,0,0,1000.0
1,84,37,15,0,0,1000.0
98,27,45,7,0,0,400.0
90,88,37,7,0,0,400.0
89,74,37,7,0,0,400.0
80,21,45,7,0,0,400.0
70,2,45,7,0,0,400.0
63,15,45,7,0,0,400.0
62,75,45,7,0,0,400.0
61,76,37,7,0,0,400.0
51,87,37,7,0,0,400.0
48,8,7,7,0,0,400.0
45,92,37,7,0,0,400.0
43,55,45,7,0,0,400.0
42,49,45,7,0,0,400.0
39,36,45,7,0,0,400.0
35,4,45,7,0,0,400.0
32,25,37,7,0,0,400.0
24,86,45,7,0,0,400.0
20,34,45,7,0,0,400.0
18,71,45,7,0,0,400.0
11,9,45,4,0,0,200.0
99,93,22,2,0,0,50.0
96,54,37,2,0,0,50.0
95,46,7,2,0,0,50.0
85,22,45,2,0,0,50.0
78,6,17,2,0,0,50.0
67,64,45,2,0,0,50.0
60,14,24,2,0,0,50.0
58,38,45,2,0,0,50.0
40,59,45,2,0,0,50.0
13,47,32,2,0,0,50.0
85,81,60,15,0,0,1000.0
65,83,60,15,0,0,1000.0
56,45,44,15,0,0,1000.0
40,16,60,15,0,0,1000.0
30,78,45,15,0,0,1000.0
24,60,52,15,0,0,1000.0
8,54,39,15,0,0,1000.0
0,7,15,15,0,0,1000.0
94,46,60,7,0,0,400.0
89,92,44,7,0,0,400.0
82,23,60,7,0,0,400.0
72,42,17,7,0,0,400.0
67,74,47,7,0,0,400.0
62,77,60,7,0,0,400.0
61,71,52,7,0,0,400.0
59,84,52,7,0,0,400.0
48,99,45,7,0,0,400.0
47,96,39,7,0,0,400.0
35,44,60,7,0,0,400.0
34,28,60,7,0,0,400.0
33,49,52,7,0,0,400.0
32,39,52,7,0,0,400.0
26,31,60,7,0,0,400.0
25,11,49,7,0,0,400.0
21,14,52,7,0,0,400.0
19,6,52,7,0,0,400.0
18,55,52,7,0,0,400.0
12,15,32,7,0,0,400.0
9,50,52,7,0,0,400.0
5,88,60,7,0,0,400.0
1,86,52,7,0,0,400.0
95,70,9,4,0,0,200.0
57,20,60,4,0,0,200.0
52,13,60,4,0,0,200.0
90,76,44,3,0,0,100.0
36,91,52,3,0,0,100.0
98,64,17,2,0,0,50.0
93,68,60,2,0,0,50.0
80,53,60,2,0,0,50.0
63,87,52,2,0,0,50.0
43,97,52,2,0,0,50.0
38,66,22,2,0,0,50.0
29,17,32,2,0,0,50.0
27,73,52,2,0,0,50.0
70,97,54,15,0,0,1000.0
48,58,52,15,0,0,1000.0
11,56,59,15,0,0,1000.0
2,78,60,15,0,0,1000.0
91,30,60,7,0,0,400.0
86,94,67,7,0,0,400.0
80,89,52,7,0,0,400.0
69,8,60,7,0,0,400.0
62,63,67,7,0,0,400.0
53,54,62,7,0,0,400.0
45,9,59,7,0,0,400.0
42,36,55,7,0,0,400.0
39,23,67,7,0,0,400.0
33,92,59,7,0,0,400.0
29,77,67,7,0,0,400.0
28,84,67,7,0,0,400.0
24,75,67,7,0,0,400.0
18,66,60,7,0,0,400.0
14,41,37,7,0,0,400.0
6,90,59,7,0,0,400.0
4,19,59,7,0,0,400.0
1,76,59,7,0,0,400.0
52,46,67,4,0,0,200.0
98,55,7,3,0,0,100.0
99,50,24,2,0,0,50.0
96,83,49,2,0,0,50.0
93,71,37,2,0,0,50.0
85,57,37,2,0,0,50.0
79,35,52,2,0,0,50.0
74,67,54,2,0,0,50.0
73,68,62,2,0,0,50.0
65,51,75,2,0,0,50.0
64,59,47,2,0,0,50.0
49,25,59,2,0,0,50.0
44,13,34,2,0,0,50.0
40,22,47,2,0,0,50.0
34,0,67,2,0,0,50.0
32,38,47,2,0,0,50.0
31,82,67,2,0,0,50.0
20,12,64,2,0,0,50.0
17,16,75,2,0,0,50.0
10,15,60,2,0,0,50.0
3,60,22,2,0,0,50.0
61,55,59,15,0,0,1000.0
17,43,60,15,0,0,1000.0
96,58,67,7,0,0,400.0
89,71,59,7,0,0,400.0
69,64,67,7,0,0,400.0
48,87,67,7,0,0,400.0
42,12,66,7,0,0,400.0
34,45,69,7,0,0,400.0
29,39,60,7,0,0,400.0
25,24,7,7,0,0,400.0
18,14,67,7,0,0,400.0
8,27,67,7,0,0,400.0
3,74,60,7,0,0,400.0
86,32,59,4,0,0,200.0
21,76,66,3,0,0,100.0
99,88,52,2,0,0,50.0
98,30,67,2,0,0,50.0
97,90,47,2,0,0,50.0
92,84,74,2,0,0,50.0
85,80,75,2,0,0,50.0
83,79,32,2,0,0,50.0
77,59,74,2,0,0,50.0
70,56,74,2,0,0,50.0
67,46,56,2,0,0,50.0
66,53,69,2,0,0,50.0
65,13,77,2,0,0,50.0
63,62,54,2,0,0,50.0
60,9,49,2,0,0,50.0
57,78,75,2,0,0,50.0
54,36,69,2,0,0,50.0
51,15,52,2,0,0,50.0
47,41,60,2,0,0,50.0
40,5,75,2,0,0,50.0
35,7,67,2,0,0,50.0
33,73,49,2,0,0,50.0
31,94,74,2,0,0,50.0
28,75,74,2,0,0,50.0
26,38,67,2,0,0,50.0
22,1,66,2,0,0,50.0
20,4,52,2,0,0,50.0
16,44,77,2,0,0,50.0
2,6,75,2,0,0,50.0
42,76,73,7,0,0,400.0
6,87,44,7,0,0,400.0
0,96,60,7,0,0,400.0
64,53,74,3,0,0,100.0
99,63,56,2,0,0,50.0
98,19,69,2,0,0,50.0
92,88,54,2,0,0,50.0
90,89,66,2,0,0,50.0
86,95,37,2,0,0,50.0
85,28,77,2,0,0,50.0
84,72,59,2,0,0,50.0
83,77,76,2,0,0,50.0
75,80,62,2,0,0,50.0
73,12,22,2,0,0,50.0
71,15,39,2,0,0,50.0
70,34,7,2,0,0,50.0
67,44,67,2,0,0,50.0
62,47,37,2,0,0,50.0
59,25,61,2,0,0,50.0
58,54,74,2,0,0,50.0
57,40,77,2,0,0,50.0
51,60,26,2,0,0,50.0
49,69,74,2,0,0,50.0
46,45,32,2,0,0,50.0
39,7,74,2,0,0,50.0
36,94,76,2,0,0,50.0
32,5,67,2,0,0,50.0
31,81,76,2,0,0,50.0
29,93,34,2,0,0,50.0
26,78,77,2,0,0,50.0
21,97,69,2,0,0,50.0
20,35,54,2,0,0,50.0
18,22,74,2,0,0,50.0
17,38,37,2,0,0,50.0
13,3,24,2,0,0,50.0
9,82,69,2,0,0,50.0
8,41,74,2,0,0,50.0
99,92,26,2,0,0,50.0
96,74,56,2,0,0,50.0
95,76,47,2,0,0,50.0
91,83,55,2,0,0,50.0
90,85,49,2,0,0,50.0
89,79,68,2,0,0,50.0
88,84,76,2,0,0,50.0
87,45,76,2,0,0,50.0
81,14,78,2,0,0,50.0
77,8,24,2,0,0,50.0
75,25,56,2,0,0,50.0
71,53,71,2,0,0,50.0
69,59,76,2,0,0,50.0
67,22,58,2,0,0,50.0
66,46,71,2,0,0,50.0
64,12,24,2,0,0,50.0
63,47,58,2,0,0,50.0
62,73,39,2,0,0,50.0
58,55,76,2,0,0,50.0
54,98,54,2,0,0,50.0
52,80,64,2,0,0,50.0
51,36,62,2,0,0,50.0
44,97,32,2,0,0,50.0
43,50,75,2,0,0,50.0
42,41,62,2,0,0,50.0
35,60,69,2,0,0,50.0
34,11,56,2,0,0,50.0
33,31,69,2,0,0,50.0
32,49,63,2,0,0,50.0
29,23,74,2,0,0,50.0
27,15,54,2,0,0,50.0
21,93,62,2,0,0,50.0
20,40,56,2,0,0,50.0
18,6,22,2,0,0,50.0
17,70,77,2,0,0,50.0
7,19,71,2,0,0,50.0
7,18,76,4,0,0,200.0
99,37,54,2,0,0,50.0
96,29,76,2,0,0,50.0
92,70,13,2,0,0,50.0
91,14,74,2,0,0,50.0
90,60,71,2,0,0,50.0
89,86,74,2,0,0,50.0
88,49,67,2,0,0,50.0
84,93,64,2,0,0,50.0
83,21,78,2,0,0,50.0
80,61,77,2,0,0,50.0
71,74,67,2,0,0,50.0
66,12,26,2,0,0,50.0
63,41,64,2,0,0,50.0
62,87,56,2,0,0,50.0
57,98,39,2,0,0,50.0
54,46,58,2,0,0,50.0
52,64,77,2,0,0,50.0
51,34,54,2,0,0,50.0
50,77,26,2,0,0,50.0
45,97,34,2,0,0,50.0
