src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,15,0,0,1000.0
95,21,0,15,0,0,1000.0
94,97,0,15,0,0,1000.0
94,78,15,15,0,0,1000.0
91,85,15,15,0,0,1000.0
91,37,30,15,0,0,1000.0
90,82,0,15,0,0,1000.0
89,20,0,15,0,0,1000.0
88,56,0,15,0,0,1000.0
86,87,0,15,0,0,1000.0
85,81,0,15,0,0,1000.0
83,68,0,15,0,0,1000.0
81,96,15,15,0,0,1000.0
81,15,30,15,0,0,1000.0
77,66,0,15,0,0,1000.0
76,20,15,15,0,0,1000.0
75,52,0,15,0,0,1000.0
73,33,0,15,0,0,1000.0
72,67,0,15,0,0,1000.0
71,87,15,15,0,0,1000.0
70,97,15,15,0,0,1000.0
69,80,0,15,0,0,1000.0
69,5,15,15,0,0,1000.0
67,96,30,15,0,0,1000.0
65,83,15,15,0,0,1000.0
65,36,0,15,0,0,1000.0
63,80,15,15,0,0,1000.0
63,56,30,15,0,0,1000.0
62,10,0,15,0,0,1000.0
61,55,0,15,0,0,1000.0
59,82,15,15,0,0,1000.0
59,77,30,15,0,0,1000.0
58,80,30,15,0,0,1000.0
58,19,0,15,0,0,1000.0
57,79,0,15,0,0,1000.0
57,37,15,15,0,0,1000.0
54,44,0,15,0,0,1000.0
53,76,0,15,0,0,1000.0
53,58,15,15,0,0,1000.0
52,16,15,15,0,0,1000.0
51,37,0,15,0,0,1000.0
49,46,0,15,0,0,1000.0
49,3,15,15,0,0,1000.0
48,60,0,15,0,0,1000.0
45,4,0,15,0,0,1000.0
43,70,0,15,0,0,1000.0
43,15,15,15,0,0,1000.0
41,84,0,15,0,0,1000.0
41,68,15,15,0,0,1000.0
40,89,15,15,0,0,1000.0
40,78,0,15,0,0,1000.0
40,16,30,15,0,0,1000.0
39,4,15,15,0,0,1000.0
35,64,0,15,0,0,1000.0
35,56,15,15,0,0,1000.0
35,47,30,15,0,0,1000.0
34,81,45,15,0,0,1000.0
34,27,0,15,0,0,1000.0
33,83,30,15,0,0,1000.0
32,56,45,15,0,0,1000.0
30,78,30,15,0,0,1000.0
30,72,15,15,0,0,1000.0
30,44,45,15,0,0,1000.0
29,45,15,15,0,0,1000.0
28,10,15,15,0,0,1000.0
27,88,15,15,0,0,1000.0
27,70,30,15,0,0,1000.0
26,68,30,15,0,0,1000.0
26,54,15,15,0,0,1000.0
24,60,15,15,0,0,1000.0
19,50,15,15,0,0,1000.0
17,93,0,15,0,0,1000.0
16,82,45,15,0,0,1000.0
16,66,60,15,0,0,1000.0
11,97,30,15,0,0,1000.0
11,38,0,15,0,0,1000.0
11,23,15,15,0,0,1000.0
10,2,30,15,0,0,1000.0
8,54,30,15,0,0,1000.0
7,82,30,15,0,0,1000.0
5,17,30,15,0,0,1000.0
4,68,45,15,0,0,1000.0
4,32,30,15,0,0,1000.0
3,75,30,15,0,0,1000.0
2,78,45,15,0,0,1000.0
2,22,0,15,0,0,1000.0
1,84,15,15,0,0,1000.0
1,22,30,15,0,0,1000.0
0,50,0,15,0,0,1000.0
0,7,15,15,0,0,1000.0
99,89,30,7,0,0,400.0
98,27,45,7,0,0,400.0
96,58,45,7,0,0,400.0
95,38,15,7,0,0,400.0
94,46,30,7,0,0,400.0
92,65,30,7,0,0,400.0
92,37,45,7,0,0,400.0
91,49,45,7,0,0,400.0
90,88,30,7,0,0,400.0
90,87,37,7,0,0,400.0
89,92,37,7,0,0,400.0
89,74,44,7,0,0,400.0
86,94,37,7,0,0,400.0
86,12,15,7,0,0,400.0
85,5,45,7,0,0,400.0
84,74,30,7,0,0,400.0
82,23,60,7,0,0,400.0
80,89,51,7,0,0,400.0
80,21,58,7,0,0,400.0
77,99,15,7,0,0,400.0
72,42,30,7,0,0,400.0
70,28,45,7,0,0,400.0
69,64,30,7,0,0,400.0
69,8,45,7,0,0,400.0
67,74,15,7,0,0,400.0
66,52,30,7,0,0,400.0
66,43,37,7,0,0,400.0
64,54,45,7,0,0,400.0
63,15,0,7,0,0,400.0
62,75,15,7,0,0,400.0
62,63,45,7,0,0,400.0
62,1,52,7,0,0,400.0
61,95,22,7,0,0,400.0
61,76,30,7,0,0,400.0
61,71,37,7,0,0,400.0
61,57,44,7,0,0,400.0
60,18,30,7,0,0,400.0
59,84,45,7,0,0,400.0
53,21,30,7,0,0,400.0
53,14,37,7,0,0,400.0
51,87,30,7,0,0,400.0
48,99,22,7,0,0,400.0
48,87,44,7,0,0,400.0
48,25,15,7,0,0,400.0
48,8,52,7,0,0,400.0
47,96,0,7,0,0,400.0
45,92,52,7,0,0,400.0
45,9,30,7,0,0,400.0
43,55,30,7,0,0,400.0
42,76,37,7,0,0,400.0
42,67,22,7,0,0,400.0
42,49,52,7,0,0,400.0
42,39,0,7,0,0,400.0
42,36,15,7,0,0,400.0
42,12,7,7,0,0,400.0
41,25,30,7,0,0,400.0
39,36,30,7,0,0,400.0
39,23,7,7,0,0,400.0
38,14,22,7,0,0,400.0
37,60,52,7,0,0,400.0
36,57,37,7,0,0,400.0
34,28,30,7,0,0,400.0
33,92,15,7,0,0,400.0
33,49,59,7,0,0,400.0
33,23,45,7,0,0,400.0
32,71,0,7,0,0,400.0
32,25,7,7,0,0,400.0
30,37,60,7,0,0,400.0
29,77,45,7,0,0,400.0
29,39,37,7,0,0,400.0
29,7,0,7,0,0,400.0
28,86,52,7,0,0,400.0
27,17,52,7,0,0,400.0
26,31,0,7,0,0,400.0
25,24,0,7,0,0,400.0
25,11,45,7,0,0,400.0
24,86,30,7,0,0,400.0
24,75,45,7,0,0,400.0
24,50,37,7,0,0,400.0
24,47,7,7,0,0,400.0
23,91,52,7,0,0,400.0
21,14,15,7,0,0,400.0
20,34,37,7,0,0,400.0
19,55,37,7,0,0,400.0
19,6,30,7,0,0,400.0
18,71,7,7,0,0,400.0
18,66,15,7,0,0,400.0
18,55,22,7,0,0,400.0
18,14,0,7,0,0,400.0
14,41,44,7,0,0,400.0
14,10,51,7,0,0,400.0
13,48,29,7,0,0,400.0
12,55,44,7,0,0,400.0
12,29,30,7,0,0,400.0
12,15,51,7,0,0,400.0
9,61,15,7,0,0,400.0
9,50,44,7,0,0,400.0
9,3,0,7,0,0,400.0
7,13,7,7,0,0,400.0
6,90,15,7,0,0,400.0
6,87,51,7,0,0,400.0
6,28,0,7,0,0,400.0
5,88,52,7,0,0,400.0
