src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,15,0,0,1000.0
94,97,0,15,0,0,1000.0
90,82,0,15,0,0,1000.0
89,60,0,15,0,0,1000.0
88,56,0,15,0,0,1000.0
85,81,0,15,0,0,1000.0
83,68,0,15,0,0,1000.0
77,66,0,15,0,0,1000.0
76,20,0,15,0,0,1000.0
73,33,0,15,0,0,1000.0
71,87,0,15,0,0,1000.0
69,80,0,15,0,0,1000.0
67,96,0,15,0,0,1000.0
65,36,0,15,0,0,1000.0
62,19,0,15,0,0,1000.0
61,55,0,15,0,0,1000.0
57,79,0,15,0,0,1000.0
54,44,0,15,0,0,1000.0
53,58,0,15,0,0,1000.0
52,12,0,15,0,0,1000.0
49,46,0,15,0,0,1000.0
45,4,0,15,0,0,1000.0
43,15,0,15,0,0,1000.0
42,1,0,15,0,0,1000.0
41,28,0,15,0,0,1000.0
40,78,0,15,0,0,1000.0
39,9,0,15,0,0,1000.0
35,64,0,15,0,0,1000.0
34,27,0,15,0,0,1000.0
32,84,0,15,0,0,1000.0
30,72,0,15,0,0,1000.0
18,63,0,15,0,0,1000.0
11,38,0,15,0,0,1000.0
10,2,0,15,0,0,1000.0
5,17,0,15,0,0,1000.0
3,75,0,15,0,0,1000.0
0,50,0,15,0,0,1000.0
92,37,0,7,0,0,400.0
48,25,0,7,0,0,400.0
29,7,0,7,0,0,400.0
26,31,0,7,0,0,400.0
24,86,0,7,0,0,400.0
21,14,0,7,0,0,400.0
95,70,0,4,0,0,200.0
6,23,0,3,0,0,100.0
98,93,0,2,0,0,50.0
59,8,0,2,0,0,50.0
13,47,0,2,0,0,50.0
95,21,7,15,0,0,1000.0
91,85,15,15,0,0,1000.0
90,55,15,15,0,0,1000.0
86,87,15,15,0,0,1000.0
82,0,15,15,0,0,1000.0
81,15,15,15,0,0,1000.0
75,52,15,15,0,0,1000.0
71,39,15,15,0,0,1000.0
69,16,15,15,0,0,1000.0
66,65,15,15,0,0,1000.0
63,94,15,15,0,0,1000.0
62,10,15,15,0,0,1000.0
59,77,15,15,0,0,1000.0
58,19,15,15,0,0,1000.0
57,37,15,15,0,0,1000.0
53,76,15,15,0,0,1000.0
49,3,15,15,0,0,1000.0
43,70,15,15,0,0,1000.0
41,84,15,15,0,0,1000.0
40,89,15,15,0,0,1000.0
35,56,15,15,0,0,1000.0
33,83,15,15,0,0,1000.0
32,26,15,15,0,0,1000.0
30,44,15,15,0,0,1000.0
29,45,15,15,0,0,1000.0
27,88,15,15,0,0,1000.0
24,60,15,15,0,0,1000.0
20,48,15,15,0,0,1000.0
17,93,15,15,0,0,1000.0
11,97,15,15,0,0,1000.0
9,18,15,15,0,0,1000.0
4,68,15,15,0,0,1000.0
2,78,15,15,0,0,1000.0
1,22,15,15,0,0,1000.0
96,61,15,7,0,0,400.0
72,42,15,7,0,0,400.0
67,74,15,7,0,0,400.0
64,54,15,7,0,0,400.0
38,14,15,7,0,0,400.0
34,28,15,7,0,0,400.0
7,13,7,7,0,0,400.0
99,92,15,2,0,0,50.0
80,98,15,2,0,0,50.0
73,12,15,2,0,0,50.0
51,36,15,2,0,0,50.0
47,6,3,2,0,0,50.0
5,79,15,2,0,0,50.0
94,78,30,15,0,0,1000.0
89,20,30,15,0,0,1000.0
85,24,30,15,0,0,1000.0
77,44,30,15,0,0,1000.0
70,97,30,15,0,0,1000.0
69,5,30,15,0,0,1000.0
65,83,30,15,0,0,1000.0
63,80,30,15,0,0,1000.0
59,82,30,15,0,0,1000.0
57,81,30,15,0,0,1000.0
52,16,30,15,0,0,1000.0
48,60,30,15,0,0,1000.0
42,68,30,15,0,0,1000.0
40,43,30,15,0,0,1000.0
39,4,30,15,0,0,1000.0
35,47,30,15,0,0,1000.0
32,56,30,15,0,0,1000.0
30,26,30,15,0,0,1000.0
28,10,30,15,0,0,1000.0
21,67,22,15,0,0,1000.0
11,23,30,15,0,0,1000.0
8,54,22,15,0,0,1000.0
3,53,30,15,0,0,1000.0
2,75,30,15,0,0,1000.0
1,84,30,15,0,0,1000.0
98,27,30,7,0,0,400.0
95,38,22,7,0,0,400.0
91,49,30,7,0,0,400.0
90,88,30,7,0,0,400.0
86,12,30,7,0,0,400.0
61,76,30,7,0,0,400.0
51,87,30,7,0,0,400.0
45,92,30,7,0,0,400.0
41,25,30,7,0,0,400.0
19,55,30,7,0,0,400.0
18,71,30,7,0,0,400.0
9,50,30,7,0,0,400.0
0,96,30,7,0,0,400.0
99,93,30,2,0,0,50.0
79,66,30,2,0,0,50.0
62,73,30,2,0,0,50.0
37,13,30,2,0,0,50.0
33,74,30,2,0,0,50.0
29,17,30,2,0,0,50.0
6,46,15,2,0,0,50.0
91,37,37,15,0,0,1000.0
81,96,45,15,0,0,1000.0
69,21,45,15,0,0,1000.0
65,17,45,15,0,0,1000.0
58,80,45,15,0,0,1000.0
41,68,45,15,0,0,1000.0
30,78,45,15,0,0,1000.0
27,70,45,15,0,0,1000.0
26,54,45,15,0,0,1000.0
19,50,37,15,0,0,1000.0
16,82,45,15,0,0,1000.0
11,67,45,15,0,0,1000.0
5,35,45,15,0,0,1000.0
3,33,45,15,0,0,1000.0
0,7,37,15,0,0,1000.0
94,46,45,7,0,0,400.0
90,87,37,7,0,0,400.0
89,74,45,7,0,0,400.0
77,99,45,7,0,0,400.0
66,52,45,7,0,0,400.0
63,15,45,7,0,0,400.0
62,75,45,7,0,0,400.0
61,95,37,7,0,0,400.0
60,18,45,7,0,0,400.0
53,14,45,7,0,0,400.0
48,8,7,7,0,0,400.0
45,44,45,7,0,0,400.0
43,55,45,7,0,0,400.0
42,49,45,7,0,0,400.0
39,36,45,7,0,0,400.0
32,71,45,7,0,0,400.0
28,86,45,7,0,0,400.0
25,24,7,7,0,0,400.0
20,34,45,7,0,0,400.0
12,29,37,7,0,0,400.0
1,76,45,7,0,0,400.0
98,64,22,2,0,0,50.0
97,79,45,2,0,0,50.0
92,84,45,2,0,0,50.0
85,57,45,2,0,0,50.0
40,59,45,2,0,0,50.0
31,38,29,2,0,0,50.0
9,22,37,2,0,0,50.0
4,13,45,2,0,0,50.0
2,6,45,2,0,0,50.0
85,27,60,15,0,0,1000.0
65,88,60,15,0,0,1000.0
56,45,52,15,0,0,1000.0
48,58,60,15,0,0,1000.0
37,61,52,15,0,0,1000.0
29,94,52,15,0,0,1000.0
17,43,60,15,0,0,1000.0
10,0,52,15,0,0,1000.0
4,32,52,15,0,0,1000.0
99,89,52,7,0,0,400.0
91,30,60,7,0,0,400.0
84,74,52,7,0,0,400.0
80,21,60,7,0,0,400.0
70,28,60,7,0,0,400.0
69,64,60,7,0,0,400.0
62,77,52,7,0,0,400.0
53,54,60,7,0,0,400.0
47,96,22,7,0,0,400.0
42,76,52,7,0,0,400.0
39,23,52,7,0,0,400.0
36,57,52,7,0,0,400.0
33,92,37,7,0,0,400.0
25,11,60,7,0,0,400.0
24,50,52,7,0,0,400.0
20,2,52,7,0,0,400.0
19,26,60,7,0,0,400.0
18,66,37,7,0,0,400.0
14,41,37,7,0,0,400.0
12,55,52,7,0,0,400.0
6,90,47,7,0,0,400.0
1,86,52,7,0,0,400.0
52,46,52,4,0,0,200.0
93,71,37,2,0,0,50.0
83,79,47,2,0,0,50.0
73,68,60,2,0,0,50.0
63,87,52,2,0,0,50.0
60,9,52,2,0,0,50.0
51,34,22,2,0,0,50.0
49,13,37,2,0,0,50.0
44,98,52,2,0,0,50.0
40,22,47,2,0,0,50.0
35,7,60,2,0,0,50.0
31,82,60,2,0,0,50.0
8,72,37,2,0,0,50.0
3,78,60,2,0,0,50.0
72,67,60,15,0,0,1000.0
34,81,60,15,0,0,1000.0
7,82,62,15,0,0,1000.0
96,58,37,7,0,0,400.0
89,92,59,7,0,0,400.0
86,94,67,7,0,0,400.0
77,45,67,7,0,0,400.0
69,8,67,7,0,0,400.0
62,63,59,7,0,0,400.0
61,71,67,7,0,0,400.0
59,84,59,7,0,0,400.0
42,39,59,7,0,0,400.0
35,44,62,7,0,0,400.0
33,49,60,7,0,0,400.0
32,25,67,7,0,0,400.0
23,91,67,7,0,0,400.0
19,6,67,7,0,0,400.0
18,14,52,7,0,0,400.0
12,15,59,7,0,0,400.0
3,74,62,7,0,0,400.0
0,29,67,7,0,0,400.0
57,20,59,4,0,0,200.0
11,9,67,4,0,0,200.0
98,55,37,3,0,0,100.0
64,53,52,3,0,0,100.0
21,76,37,3,0,0,100.0
97,90,54,2,0,0,50.0
95,46,29,2,0,0,50.0
85,80,75,2,0,0,50.0
83,17,75,2,0,0,50.0
70,56,67,2,0,0,50.0
65,13,75,2,0,0,50.0
60,66,54,2,0,0,50.0
54,36,37,2,0,0,50.0
47,41,60,2,0,0,50.0
43,50,75,2,0,0,50.0
40,5,60,2,0,0,50.0
31,52,56,2,0,0,50.0
28,78,67,2,0,0,50.0
26,22,7,2,0,0,50.0
2,22,59,15,0,0,1000.0
48,87,45,7,0,0,400.0
37,60,67,7,0,0,400.0
34,45,37,7,0,0,400.0
28,84,69,7,0,0,400.0
24,75,59,7,0,0,400.0
14,10,67,7,0,0,400.0
3,92,69,7,0,0,400.0
86,32,74,4,0,0,200.0
33,76,67,4,0,0,200.0
36,91,74,3,0,0,100.0
99,47,17,2,0,0,50.0
98,30,67,2,0,0,50.0
96,74,60,2,0,0,50.0
93,46,32,2,0,0,50.0
90,70,69,2,0,0,50.0
83,21,67,2,0,0,50.0
80,85,77,2,0,0,50.0
78,23,62,2,0,0,50.0
65,51,77,2,0,0,50.0
64,25,24,2,0,0,50.0
62,95,32,2,0,0,50.0
58,55,75,2,0,0,50.0
54,13,39,2,0,0,50.0
49,69,74,2,0,0,50.0
44,97,56,2,0,0,50.0
41,72,75,2,0,0,50.0
39,7,77,2,0,0,50.0
31,94,74,2,0,0,50.0
20,40,63,2,0,0,50.0
18,6,59,2,0,0,50.0
17,50,77,2,0,0,50.0
15,0,74,2,0,0,50.0
12,73,17,2,0,0,50.0
9,82,77,2,0,0,50.0
40,16,65,15,0,0,1000.0
80,89,67,7,0,0,400.0
53,21,69,7,0,0,400.0
42,36,22,7,0,0,400.0
35,4,69,7,0,0,400.0
24,47,45,7,0,0,400.0
13,48,52,7,0,0,400.0
54,28,76,3,0,0,100.0
99,37,32,2,0,0,50.0
96,83,62,2,0,0,50.0
95,76,59,2,0,0,50.0
93,61,44,2,0,0,50.0
92,70,7,2,0,0,50.0
90,60,56,2,0,0,50.0
88,84,47,2,0,0,50.0
86,72,39,2,0,0,50.0
85,22,49,2,0,0,50.0
81,14,75,2,0,0,50.0
75,25,52,2,0,0,50.0
71,74,39,2,0,0,50.0
67,64,37,2,0,0,50.0
66,46,34,2,0,0,50.0
58,44,77,2,0,0,50.0
57,98,47,2,0,0,50.0
55,34,77,2,0,0,50.0
52,59,66,2,0,0,50.0
51,15,37,2,0,0,50.0
49,8,39,2,0,0,50.0
43,97,52,2,0,0,50.0
41,62,66,2,0,0,50.0
33,73,32,2,0,0,50.0
30,50,69,2,0,0,50.0
26,23,9,2,0,0,50.0
20,31,65,2,0,0,50.0
9,78,64,2,0,0,50.0
5,69,76,2,0,0,50.0
18,55,61,7,0,0,400.0
6,28,22,7,0,0,400.0
1,90,59,7,0,0,400.0
99,29,34,2,0,0,50.0
96,54,67,2,0,0,50.0
93,68,62,2,0,0,50.0
92,47,9,2,0,0,50.0
91,83,52,2,0,0,50.0
88,36,39,2,0,0,50.0
84,72,49,2,0,0,50.0
80,61,22,2,0,0,50.0
76,35,76,2,0,0,50.0
71,50,59,2,0,0,50.0
69,14,78,2,0,0,50.0
64,59,47,2,0,0,50.0
62,87,68,2,0,0,50.0
58,38,31,2,0,0,50.0
57,78,69,2,0,0,50.0
51,60,58,2,0,0,50.0
49,25,41,2,0,0,50.0
46,10,74,2,0,0,50.0
44,79,54,2,0,0,50.0
43,13,77,2,0,0,50.0
34,97,58,2,0,0,50.0
31,81,77,2,0,0,50.0
27,73,37,2,0,0,50.0
26,98,11,2,0,0,50.0
15,56,69,2,0,0,50.0
12,8,19,2,0,0,50.0
11,75,71,2,0,0,50.0
7,52,58,2,0,0,50.0
5,74,22,2,0,0,50.0
42,12,66,7,0,0,400.0
52,13,60,4,0,0,200.0
99,50,19,2,0,0,50.0
96,29,74,2,0,0,50.0
86,95,61,2,0,0,50.0
84,93,66,2,0,0,50.0
83,37,77,2,0,0,50.0
76,55,40,2,0,0,50.0
71,15,41,2,0,0,50.0
70,34,75,2,0,0,50.0
63,47,54,2,0,0,50.0
62,64,34,2,0,0,50.0
59,25,49,2,0,0,50.0
57,40,49,2,0,0,50.0
54,98,41,2,0,0,50.0
51,11,73,2,0,0,50.0
46,60,60,2,0,0,50.0
41,53,77,2,0,0,50.0
38,66,52,2,0,0,50.0
36,30,71,2,0,0,50.0
21,97,76,2,0,0,50.0
18,49,68,2,0,0,50.0
17,22,32,2,0,0,50.0
8,10,45,2,0,0,50.0
6,74,5,2,0,0,50.0
3,73,76,2,0,0,50.0
2,31,47,2,0,0,50.0
0,23,76,2,0,0,50.0
62,1,70,7,0,0,400.0
99,3,78,2,0,0,50.0
92,21,78,2,0,0,50.0
86,71,43,2,0,0,50.0
84,57,76,2,0,0,50.0
76,36,42,2,0,0,50.0
73,96,64,2,0,0,50.0
67,46,39,2,0,0,50.0
