src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,2,0,0,50.0
1,9,0,2,0,0,50.0
3,4,0,2,0,0,50.0
5,11,0,2,0,0,50.0
6,24,0,2,0,0,50.0
7,19,0,2,0,0,50.0
8,10,0,2,0,0,50.0
12,13,0,2,0,0,50.0
14,40,0,2,0,0,50.0
15,56,0,2,0,0,50.0
16,44,0,2,0,0,50.0
17,22,0,2,0,0,50.0
18,20,0,2,0,0,50.0
21,26,0,2,0,0,50.0
23,32,0,2,0,0,50.0
25,39,0,2,0,0,50.0
27,34,0,2,0,0,50.0
28,41,0,2,0,0,50.0
29,93,0,2,0,0,50.0
30,50,0,2,0,0,50.0
31,35,0,2,0,0,50.0
33,37,0,2,0,0,50.0
36,63,0,2,0,0,50.0
38,66,0,2,0,0,50.0
42,48,0,2,0,0,50.0
43,45,0,2,0,0,50.0
46,60,0,2,0,0,50.0
47,70,0,2,0,0,50.0
49,69,0,2,0,0,50.0
51,52,0,2,0,0,50.0
53,65,0,2,0,0,50.0
54,67,0,2,0,0,50.0
55,75,0,2,0,0,50.0
57,78,0,2,0,0,50.0
59,61,0,2,0,0,50.0
62,64,0,2,0,0,50.0
68,89,0,2,0,0,50.0
71,74,0,2,0,0,50.0
73,96,0,2,0,0,50.0
77,94,0,2,0,0,50.0
80,85,0,2,0,0,50.0
81,72,0,2,0,0,50.0
83,79,0,2,0,0,50.0
86,95,0,2,0,0,50.0
88,84,0,2,0,0,50.0
92,99,0,2,0,0,50.0
97,90,0,2,0,0,50.0
0,5,2,2,0,0,50.0
1,23,2,2,0,0,50.0
2,6,2,2,0,0,50.0
3,26,2,2,0,0,50.0
4,13,2,2,0,0,50.0
7,33,2,2,0,0,50.0
8,18,2,2,0,0,50.0
9,12,2,2,0,0,50.0
10,15,2,2,0,0,50.0
11,20,2,2,0,0,50.0
14,53,2,2,0,0,50.0
16,61,2,2,0,0,50.0
17,19,2,2,0,0,50.0
21,28,2,2,0,0,50.0
24,82,2,2,0,0,50.0
25,67,2,2,0,0,50.0
27,32,2,2,0,0,50.0
30,49,2,2,0,0,50.0
31,38,2,2,0,0,50.0
34,35,2,2,0,0,50.0
