src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,15,0,0,1000.0
90,55,0,15,0,0,1000.0
88,56,0,15,0,0,1000.0
85,81,0,15,0,0,1000.0
76,20,0,15,0,0,1000.0
72,67,0,15,0,0,1000.0
70,97,0,15,0,0,1000.0
69,5,0,15,0,0,1000.0
65,83,0,15,0,0,1000.0
63,80,0,15,0,0,1000.0
62,10,0,15,0,0,1000.0
59,77,0,15,0,0,1000.0
57,79,0,15,0,0,1000.0
54,44,0,15,0,0,1000.0
51,37,0,15,0,0,1000.0
49,3,0,15,0,0,1000.0
45,4,0,15,0,0,1000.0
41,84,0,15,0,0,1000.0
40,78,0,15,0,0,1000.0
35,64,0,15,0,0,1000.0
34,27,0,15,0,0,1000.0
29,94,0,15,0,0,1000.0
24,60,0,15,0,0,1000.0
16,82,0,15,0,0,1000.0
11,38,0,15,0,0,1000.0
1,22,0,15,0,0,1000.0
96,61,0,7,0,0,400.0
89,92,0,7,0,0,400.0
86,12,0,7,0,0,400.0
66,52,0,7,0,0,400.0
53,21,0,7,0,0,400.0
48,87,0,7,0,0,400.0
42,36,0,7,0,0,400.0
39,23,0,7,0,0,400.0
32,71,0,7,0,0,400.0
26,31,0,7,0,0,400.0
19,6,0,7,0,0,400.0
18,14,0,7,0,0,400.0
9,50,0,7,0,0,400.0
2,68,0,7,0,0,400.0
30,0,0,3,0,0,100.0
98,93,0,2,0,0,50.0
95,46,0,2,0,0,50.0
75,25,0,2,0,0,50.0
43,74,0,2,0,0,50.0
33,73,0,2,0,0,50.0
28,7,0,2,0,0,50.0
13,47,0,2,0,0,50.0
95,21,7,15,0,0,1000.0
86,87,7,15,0,0,1000.0
81,82,15,15,0,0,1000.0
75,52,7,15,0,0,1000.0
69,80,15,15,0,0,1000.0
65,36,15,15,0,0,1000.0
57,37,15,15,0,0,1000.0
49,46,15,15,0,0,1000.0
43,15,2,15,0,0,1000.0
40,16,15,15,0,0,1000.0
35,47,15,15,0,0,1000.0
32,56,15,15,0,0,1000.0
30,72,15,15,0,0,1000.0
17,93,2,15,0,0,1000.0
11,23,15,15,0,0,1000.0
8,54,15,15,0,0,1000.0
4,68,15,15,0,0,1000.0
99,89,15,7,0,0,400.0
96,58,7,7,0,0,400.0
94,19,15,7,0,0,400.0
90,88,15,7,0,0,400.0
85,5,15,7,0,0,400.0
70,28,15,7,0,0,400.0
67,74,15,7,0,0,400.0
62,77,15,7,0,0,400.0
61,76,15,7,0,0,400.0
60,18,15,7,0,0,400.0
53,14,7,7,0,0,400.0
48,25,7,7,0,0,400.0
45,92,15,7,0,0,400.0
42,12,7,7,0,0,400.0
29,39,15,7,0,0,400.0
24,50,15,7,0,0,400.0
20,34,15,7,0,0,400.0
7,13,2,7,0,0,400.0
2,26,7,7,0,0,400.0
0,84,15,7,0,0,400.0
63,91,15,4,0,0,200.0
98,55,15,3,0,0,100.0
97,79,15,2,0,0,50.0
78,6,15,2,0,0,50.0
64,59,15,2,0,0,50.0
44,51,15,2,0,0,50.0
41,1,15,2,0,0,50.0
38,66,15,2,0,0,50.0
33,31,7,2,0,0,50.0
27,73,15,2,0,0,50.0
9,22,15,2,0,0,50.0
89,20,22,15,0,0,1000.0
81,15,30,15,0,0,1000.0
67,96,22,15,0,0,1000.0
59,82,30,15,0,0,1000.0
52,16,30,15,0,0,1000.0
41,68,30,15,0,0,1000.0
39,4,30,15,0,0,1000.0
30,78,30,15,0,0,1000.0
10,0,22,15,0,0,1000.0
5,17,22,15,0,0,1000.0
98,27,18,7,0,0,400.0
94,46,30,7,0,0,400.0
91,56,30,7,0,0,400.0
90,87,22,7,0,0,400.0
84,74,22,7,0,0,400.0
80,21,30,7,0,0,400.0
72,42,30,7,0,0,400.0
69,64,30,7,0,0,400.0
66,43,17,7,0,0,400.0
62,75,22,7,0,0,400.0
61,95,22,7,0,0,400.0
53,54,30,7,0,0,400.0
48,99,22,7,0,0,400.0
45,9,22,7,0,0,400.0
38,14,17,7,0,0,400.0
37,28,30,7,0,0,400.0
35,44,30,7,0,0,400.0
33,92,22,7,0,0,400.0
32,25,30,7,0,0,400.0
29,77,22,7,0,0,400.0
24,47,30,7,0,0,400.0
19,55,22,7,0,0,400.0
18,71,7,7,0,0,400.0
1,86,22,7,0,0,400.0
6,23,7,3,0,0,100.0
88,85,22,2,0,0,50.0
83,79,17,2,0,0,50.0
76,36,30,2,0,0,50.0
73,12,17,2,0,0,50.0
70,34,22,2,0,0,50.0
65,51,30,2,0,0,50.0
63,58,19,2,0,0,50.0
57,40,30,2,0,0,50.0
49,13,30,2,0,0,50.0
26,22,17,2,0,0,50.0
11,3,30,2,0,0,50.0
8,93,30,2,0,0,50.0
2,31,14,2,0,0,50.0
83,68,45,15,0,0,1000.0
63,56,37,15,0,0,1000.0
48,60,29,15,0,0,1000.0
27,70,25,15,0,0,1000.0
7,82,45,15,0,0,1000.0
95,38,29,7,0,0,400.0
91,49,37,7,0,0,400.0
89,74,7,7,0,0,400.0
86,94,37,7,0,0,400.0
81,32,45,7,0,0,400.0
77,99,29,7,0,0,400.0
69,8,37,7,0,0,400.0
64,54,37,7,0,0,400.0
62,1,29,7,0,0,400.0
61,57,32,7,0,0,400.0
51,87,32,7,0,0,400.0
47,96,37,7,0,0,400.0
42,76,22,7,0,0,400.0
41,25,17,7,0,0,400.0
35,4,45,7,0,0,400.0
34,28,37,7,0,0,400.0
33,23,30,7,0,0,400.0
24,75,37,7,0,0,400.0
21,14,37,7,0,0,400.0
19,52,45,7,0,0,400.0
18,66,24,7,0,0,400.0
12,55,29,7,0,0,400.0
6,90,29,7,0,0,400.0
5,88,37,7,0,0,400.0
3,92,32,7,0,0,400.0
0,29,37,7,0,0,400.0
11,9,32,4,0,0,200.0
98,30,3,2,0,0,50.0
93,71,17,2,0,0,50.0
85,80,37,2,0,0,50.0
84,72,37,2,0,0,50.0
67,46,37,2,0,0,50.0
65,59,45,2,0,0,50.0
58,44,17,2,0,0,50.0
53,45,37,2,0,0,50.0
43,97,24,2,0,0,50.0
40,22,32,2,0,0,50.0
39,26,22,2,0,0,50.0
37,13,37,2,0,0,50.0
20,31,37,2,0,0,50.0
17,50,37,2,0,0,50.0
10,15,17,2,0,0,50.0
2,79,19,2,0,0,50.0
71,87,39,15,0,0,1000.0
40,43,34,15,0,0,1000.0
16,66,45,15,0,0,1000.0
92,37,39,7,0,0,400.0
82,23,60,7,0,0,400.0
70,2,40,7,0,0,400.0
63,15,21,7,0,0,400.0
59,84,47,7,0,0,400.0
42,67,39,7,0,0,400.0
39,36,7,7,0,0,400.0
34,45,29,7,0,0,400.0
29,7,29,7,0,0,400.0
27,17,40,7,0,0,400.0
25,11,37,7,0,0,400.0
19,26,29,7,0,0,400.0
14,41,45,7,0,0,400.0
13,48,14,7,0,0,400.0
9,61,7,7,0,0,400.0
6,28,22,7,0,0,400.0
3,74,39,7,0,0,400.0
1,76,36,7,0,0,400.0
86,32,52,4,0,0,200.0
52,46,52,4,0,0,200.0
0,53,44,4,0,0,200.0
