src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,15,0,0,1000.0
95,21,0,15,0,0,1000.0
94,97,0,15,0,0,1000.0
94,78,15,15,0,0,1000.0
90,55,0,15,0,0,1000.0
89,60,0,15,0,0,1000.0
88,56,0,15,0,0,1000.0
86,87,0,15,0,0,1000.0
85,81,0,15,0,0,1000.0
85,27,15,15,0,0,1000.0
83,68,0,15,0,0,1000.0
81,82,15,15,0,0,1000.0
81,15,30,15,0,0,1000.0
76,20,0,15,0,0,1000.0
75,52,0,15,0,0,1000.0
72,67,0,15,0,0,1000.0
71,87,15,15,0,0,1000.0
70,97,15,15,0,0,1000.0
69,80,0,15,0,0,1000.0
69,5,15,15,0,0,1000.0
67,96,15,15,0,0,1000.0
65,83,15,15,0,0,1000.0
65,36,0,15,0,0,1000.0
63,80,15,15,0,0,1000.0
63,56,30,15,0,0,1000.0
62,10,0,15,0,0,1000.0
59,82,0,15,0,0,1000.0
59,77,15,15,0,0,1000.0
58,80,30,15,0,0,1000.0
57,79,0,15,0,0,1000.0
57,37,15,15,0,0,1000.0
54,44,0,15,0,0,1000.0
51,37,0,15,0,0,1000.0
49,46,0,15,0,0,1000.0
49,3,15,15,0,0,1000.0
43,70,0,15,0,0,1000.0
43,15,15,15,0,0,1000.0
41,84,0,15,0,0,1000.0
41,68,15,15,0,0,1000.0
40,78,0,15,0,0,1000.0
40,16,15,15,0,0,1000.0
39,4,0,15,0,0,1000.0
35,64,0,15,0,0,1000.0
35,47,15,15,0,0,1000.0
34,27,0,15,0,0,1000.0
33,83,30,15,0,0,1000.0
32,56,15,15,0,0,1000.0
30,78,30,15,0,0,1000.0
30,72,15,15,0,0,1000.0
29,45,0,15,0,0,1000.0
24,60,15,15,0,0,1000.0
17,93,0,15,0,0,1000.0
16,82,30,15,0,0,1000.0
16,66,0,15,0,0,1000.0
11,38,0,15,0,0,1000.0
11,23,15,15,0,0,1000.0
8,54,15,15,0,0,1000.0
7,82,45,15,0,0,1000.0
5,17,30,15,0,0,1000.0
4,68,30,15,0,0,1000.0
4,32,45,15,0,0,1000.0
2,75,15,15,0,0,1000.0
1,22,0,15,0,0,1000.0
0,7,0,15,0,0,1000.0
99,89,15,7,0,0,400.0
98,27,30,7,0,0,400.0
96,61,0,7,0,0,400.0
96,58,7,7,0,0,400.0
95,38,15,7,0,0,400.0
94,46,30,7,0,0,400.0
94,19,37,7,0,0,400.0
92,37,30,7,0,0,400.0
91,56,45,7,0,0,400.0
91,49,30,7,0,0,400.0
91,30,52,7,0,0,400.0
90,88,15,7,0,0,400.0
90,87,30,7,0,0,400.0
89,92,22,7,0,0,400.0
89,74,29,7,0,0,400.0
89,71,36,7,0,0,400.0
86,12,15,7,0,0,400.0
85,5,45,7,0,0,400.0
84,74,15,7,0,0,400.0
82,23,60,7,0,0,400.0
80,89,45,7,0,0,400.0
80,21,52,7,0,0,400.0
77,99,30,7,0,0,400.0
72,42,30,7,0,0,400.0
70,28,30,7,0,0,400.0
70,2,37,7,0,0,400.0
69,64,30,7,0,0,400.0
69,8,37,7,0,0,400.0
68,91,59,7,0,0,400.0
67,74,36,7,0,0,400.0
66,52,15,7,0,0,400.0
66,43,30,7,0,0,400.0
64,54,37,7,0,0,400.0
63,15,0,7,0,0,400.0
62,81,45,7,0,0,400.0
62,77,37,7,0,0,400.0
62,75,30,7,0,0,400.0
62,1,15,7,0,0,400.0
61,95,22,7,0,0,400.0
61,76,15,7,0,0,400.0
61,71,7,7,0,0,400.0
61,57,30,7,0,0,400.0
60,18,30,7,0,0,400.0
59,84,30,7,0,0,400.0
53,54,30,7,0,0,400.0
53,21,15,7,0,0,400.0
53,14,0,7,0,0,400.0
51,87,37,7,0,0,400.0
48,99,22,7,0,0,400.0
48,87,44,7,0,0,400.0
48,26,0,7,0,0,400.0
48,25,7,7,0,0,400.0
48,16,51,7,0,0,400.0
48,8,30,7,0,0,400.0
47,96,30,7,0,0,400.0
45,92,15,7,0,0,400.0
45,9,22,7,0,0,400.0
43,55,37,7,0,0,400.0
42,76,22,7,0,0,400.0
42,67,43,7,0,0,400.0
42,49,50,7,0,0,400.0
42,36,15,7,0,0,400.0
42,12,0,7,0,0,400.0
41,25,30,7,0,0,400.0
39,36,22,7,0,0,400.0
39,23,30,7,0,0,400.0
38,14,22,7,0,0,400.0
37,60,37,7,0,0,400.0
37,28,44,7,0,0,400.0
36,57,37,7,0,0,400.0
35,44,30,7,0,0,400.0
35,4,60,7,0,0,400.0
34,45,29,7,0,0,400.0
34,28,15,7,0,0,400.0
33,92,0,7,0,0,400.0
33,49,57,7,0,0,400.0
33,23,7,7,0,0,400.0
32,71,0,7,0,0,400.0
30,37,59,7,0,0,400.0
29,77,44,7,0,0,400.0
29,39,15,7,0,0,400.0
29,7,22,7,0,0,400.0
28,86,22,7,0,0,400.0
28,84,37,7,0,0,400.0
27,17,45,7,0,0,400.0
26,31,7,7,0,0,400.0
25,24,0,7,0,0,400.0
25,11,37,7,0,0,400.0
24,86,30,7,0,0,400.0
24,75,37,7,0,0,400.0
24,50,7,7,0,0,400.0
24,47,44,7,0,0,400.0
23,91,37,7,0,0,400.0
21,14,29,7,0,0,400.0
20,34,22,7,0,0,400.0
20,2,30,7,0,0,400.0
19,55,15,7,0,0,400.0
19,52,22,7,0,0,400.0
19,26,29,7,0,0,400.0
19,6,0,7,0,0,400.0
18,71,43,7,0,0,400.0
18,66,22,7,0,0,400.0
18,55,50,7,0,0,400.0
18,14,7,7,0,0,400.0
14,41,37,7,0,0,400.0
14,10,15,7,0,0,400.0
13,48,14,7,0,0,400.0
12,55,22,7,0,0,400.0
12,29,29,7,0,0,400.0
12,15,7,7,0,0,400.0
9,61,37,7,0,0,400.0
9,50,0,7,0,0,400.0
7,13,29,7,0,0,400.0
6,90,22,7,0,0,400.0
6,87,51,7,0,0,400.0
6,28,7,7,0,0,400.0
5,88,52,7,0,0,400.0
4,19,67,7,0,0,400.0
3,92,7,7,0,0,400.0
3,74,0,7,0,0,400.0
3,56,52,7,0,0,400.0
2,68,45,7,0,0,400.0
2,26,52,7,0,0,400.0
1,86,37,7,0,0,400.0
1,76,29,7,0,0,400.0
0,96,37,7,0,0,400.0
0,84,22,7,0,0,400.0
0,61,44,7,0,0,400.0
0,29,51,7,0,0,400.0
95,70,44,4,0,0,200.0
