src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,81,0,41,1,0,1,1000.0
4,42,0,41,2,0,1,1000.0
3,41,0,41,0,0,1,1000.0
0,43,0,41,1,2,1,1000.0
0,2,0,41,2,1,1,1000.0
97,66,0,21,1,1,2,1000.0
96,34,41,21,1,1,2,1000.0
91,57,0,21,1,0,2,1000.0
73,20,41,21,0,1,2,1000.0
67,35,0,21,0,1,2,1000.0
64,49,41,21,1,1,2,1000.0
62,45,41,21,1,1,2,1000.0
61,71,41,21,0,0,2,1000.0
60,56,41,21,1,1,2,1000.0
20,36,0,21,1,0,2,1000.0
18,94,41,21,0,0,2,1000.0
9,22,41,21,1,1,2,1000.0
99,74,41,17,0,1,1,400.0
98,75,0,17,1,2,1,400.0
96,53,0,17,0,1,1,400.0
94,43,62,17,0,2,1,400.0
91,99,0,17,0,0,1,400.0
91,45,21,17,1,2,1,400.0
89,90,41,17,1,0,1,400.0
89,72,0,17,1,0,1,400.0
89,51,58,17,1,0,1,400.0
89,2,41,17,2,0,1,400.0
87,45,41,17,1,0,1,400.0
87,42,0,17,2,1,1,400.0
86,42,17,17,2,1,1,400.0
86,21,0,17,2,0,1,400.0
86,16,41,17,1,1,1,400.0
84,83,0,17,0,2,1,400.0
84,33,41,17,0,1,1,400.0
83,77,0,17,1,2,1,400.0
83,75,17,17,2,0,1,400.0
83,47,17,17,1,0,1,400.0
83,15,41,17,0,2,1,400.0
83,2,58,17,0,1,1,400.0
82,83,34,17,0,2,1,400.0
82,60,62,17,0,1,1,400.0
81,85,0,17,1,1,1,400.0
81,5,41,17,2,1,1,400.0
80,11,41,17,0,0,1,400.0
79,92,41,17,2,0,1,400.0
79,7,58,17,2,2,1,400.0
79,2,41,17,0,1,1,400.0
78,72,41,17,2,2,1,400.0
78,43,41,17,0,2,1,400.0
78,21,0,17,0,2,1,400.0
78,16,17,17,0,1,1,400.0
73,64,0,17,1,1,1,400.0
72,91,17,17,0,0,1,400.0
71,70,0,17,0,2,1,400.0
71,5,62,17,1,0,1,400.0
69,93,41,17,1,1,1,400.0
68,58,0,17,2,2,1,400.0
66,12,41,17,2,2,1,400.0
63,0,0,17,1,0,1,400.0
62,88,41,17,0,2,1,400.0
61,87,41,17,2,2,1,400.0
60,48,62,17,2,2,1,400.0
59,85,0,17,0,2,1,400.0
59,69,0,17,2,2,1,400.0
59,44,0,17,1,0,1,400.0
59,15,58,17,0,2,1,400.0
58,91,21,17,0,2,1,400.0
57,68,21,17,0,2,1,400.0
55,38,41,17,0,1,1,400.0
53,75,41,17,2,0,1,400.0
53,66,21,17,1,2,1,400.0
53,22,38,17,1,0,1,400.0
49,78,58,17,0,0,1,400.0
48,46,41,17,0,1,1,400.0
48,12,41,17,2,0,1,400.0
44,37,41,17,1,0,1,400.0
41,75,17,17,2,2,1,400.0
41,34,0,17,2,0,1,400.0
41,23,41,17,1,1,1,400.0
41,13,34,17,2,2,1,400.0
40,80,58,17,1,0,1,400.0
39,76,0,17,2,0,1,400.0
39,29,0,17,1,0,1,400.0
39,10,41,17,0,2,1,400.0
38,97,41,17,0,1,1,400.0
38,71,41,17,2,2,1,400.0
38,45,0,17,2,1,1,400.0
38,24,58,17,2,0,1,400.0
37,72,0,17,2,2,1,400.0
37,64,0,17,0,0,1,400.0
35,89,58,17,0,2,1,400.0
33,54,0,17,0,2,1,400.0
33,20,21,17,2,2,1,400.0
31,65,0,17,2,1,1,400.0
31,44,41,17,1,2,1,400.0
31,29,17,17,2,1,1,400.0
31,17,58,17,1,0,1,400.0
30,69,17,17,1,2,1,400.0
29,66,58,17,0,2,1,400.0
29,54,17,17,0,1,1,400.0
28,83,41,17,2,1,1,400.0
27,83,58,17,2,1,1,400.0
26,67,41,17,2,0,1,400.0
25,89,41,17,1,0,1,400.0
25,47,41,17,0,2,1,400.0
24,69,41,17,2,2,1,400.0
23,61,62,17,2,0,1,400.0
22,50,0,17,0,2,1,400.0
20,94,62,17,0,1,1,400.0
20,86,62,17,1,0,1,400.0
19,85,41,17,1,0,1,400.0
19,7,41,17,2,0,1,400.0
16,95,41,17,0,2,1,400.0
16,52,58,17,1,2,1,400.0
16,48,0,17,2,2,1,400.0
16,39,17,17,2,1,1,400.0
14,91,38,17,0,2,1,400.0
14,0,55,17,0,2,1,400.0
13,78,58,17,1,2,1,400.0
13,63,0,17,2,2,1,400.0
10,99,41,17,0,1,1,400.0
10,77,17,17,0,2,1,400.0
10,21,17,17,2,0,1,400.0
9,41,51,17,0,2,1,400.0
8,58,41,17,2,2,1,400.0
8,33,41,17,1,0,1,400.0
7,74,41,17,2,2,1,400.0
7,2,41,17,1,2,1,400.0
2,76,58,17,2,0,1,400.0
1,77,34,17,2,2,1,400.0
1,43,41,17,1,1,1,400.0
0,51,17,17,0,1,1,400.0
97,10,58,15,0,0,3,1000.0
63,72,58,15,0,0,3,1000.0
52,63,41,15,0,0,3,1000.0
97,96,41,9,0,0,1,200.0
92,49,62,9,1,1,1,200.0
82,68,38,9,1,1,2,400.0
80,53,55,9,1,1,1,200.0
80,22,64,9,1,1,1,200.0
77,45,62,9,1,1,2,400.0
71,86,62,9,0,2,1,200.0
70,59,17,9,2,2,1,200.0
67,32,41,9,1,0,2,400.0
59,30,41,9,0,0,2,400.0
51,25,58,9,1,1,2,400.0
50,19,58,9,1,1,2,400.0
44,79,58,9,1,1,1,200.0
40,35,41,9,1,1,2,400.0
40,14,0,9,1,2,1,200.0
39,96,62,9,0,0,2,400.0
38,67,21,9,2,1,1,200.0
32,49,0,9,2,1,1,200.0
27,4,41,9,0,0,1,200.0
26,22,62,9,1,2,1,200.0
10,58,17,9,1,2,1,200.0
10,1,0,9,0,1,1,200.0
1,82,9,9,1,1,2,400.0
67,70,58,7,0,0,3,400.0
99,92,41,5,2,2,1,100.0
99,81,46,5,2,0,1,100.0
99,77,51,5,2,1,1,100.0
99,61,58,5,0,2,1,100.0
99,30,56,5,2,2,1,100.0
99,15,63,5,0,0,1,100.0
98,77,41,5,2,1,1,100.0
98,7,17,5,1,2,1,100.0
97,85,21,5,1,2,1,100.0
97,34,73,5,2,1,1,100.0
97,23,73,5,1,0,1,100.0
95,33,0,5,0,2,1,100.0
95,18,62,5,0,0,1,100.0
95,4,50,5,0,0,1,100.0
94,22,0,5,0,1,1,100.0
93,62,58,5,0,0,1,100.0
93,16,0,5,1,1,1,100.0
93,2,58,5,1,0,1,100.0
92,85,46,5,2,2,1,100.0
92,73,62,5,2,0,1,100.0
92,39,51,5,2,2,1,100.0
92,13,58,5,0,0,1,100.0
91,94,34,5,0,0,1,100.0
91,85,58,5,0,0,1,100.0
91,52,56,5,2,0,1,100.0
91,19,41,5,0,0,1,100.0
91,12,46,5,0,1,1,100.0
91,2,63,5,1,0,1,100.0
90,70,41,5,2,2,1,100.0
90,52,56,5,2,1,1,100.0
90,21,46,5,2,2,1,100.0
89,99,17,5,2,0,1,100.0
89,91,75,5,2,1,1,100.0
89,82,0,5,2,2,1,100.0
89,66,22,5,2,1,1,100.0
89,11,17,5,1,0,1,100.0
89,0,58,5,0,0,1,100.0
87,97,50,5,0,0,1,100.0
87,93,17,5,2,2,1,100.0
87,88,22,5,2,2,1,100.0
87,73,27,5,2,1,1,100.0
87,70,32,5,2,2,1,100.0
87,51,0,5,0,2,1,100.0
87,29,5,5,0,1,1,100.0
87,4,58,5,2,0,1,100.0
86,74,58,5,1,0,1,100.0
86,66,34,5,2,1,1,100.0
86,28,41,5,2,0,1,100.0
86,14,63,5,1,2,1,100.0
85,97,21,5,0,2,1,100.0
85,92,63,5,1,0,1,100.0
85,5,26,5,2,1,1,100.0
83,55,51,5,2,1,1,100.0
83,40,75,5,0,0,1,100.0
83,20,56,5,2,0,1,100.0
82,99,22,5,2,0,1,100.0
82,3,0,5,0,2,1,100.0
81,92,56,5,1,2,1,100.0
81,78,17,5,1,1,1,100.0
81,67,30,5,1,1,1,100.0
81,65,41,5,1,2,1,100.0
81,64,62,5,1,2,1,100.0
81,42,22,5,1,2,1,100.0
81,1,51,5,1,2,1,100.0
80,34,41,5,2,0,1,100.0
80,19,46,5,2,0,1,100.0
79,87,58,5,0,1,1,100.0
79,75,75,5,2,2,1,100.0
79,58,63,5,0,1,1,100.0
79,46,68,5,0,0,1,100.0
79,43,67,5,1,1,1,100.0
79,6,41,5,1,0,1,100.0
78,95,5,5,1,0,1,100.0
78,87,10,5,1,0,1,100.0
78,27,41,5,1,1,1,100.0
78,23,58,5,1,1,1,100.0
78,22,75,5,0,0,1,100.0
77,67,71,5,2,0,1,100.0
77,51,46,5,1,0,1,100.0
77,29,41,5,0,1,1,100.0
76,42,17,5,0,2,1,100.0
76,15,41,5,0,0,1,100.0
76,10,34,5,0,2,1,100.0
75,44,58,5,0,2,1,100.0
74,93,63,5,0,1,1,100.0
74,92,68,5,0,2,1,100.0
74,81,58,5,1,0,1,100.0
74,77,63,5,1,0,1,100.0
74,71,71,5,1,0,1,100.0
74,46,41,5,0,0,1,100.0
73,96,17,5,1,0,1,100.0
73,78,67,5,0,1,1,100.0
73,53,41,5,2,0,1,100.0
73,52,61,5,2,0,1,100.0
73,48,72,5,0,1,1,100.0
73,39,46,5,2,1,1,100.0
73,33,22,5,1,0,1,100.0
73,30,51,5,2,2,1,100.0
73,17,75,5,2,0,1,100.0
72,93,34,5,0,2,1,100.0
72,9,73,5,0,2,1,100.0
71,60,58,5,2,0,1,100.0
71,43,63,5,2,0,1,100.0
71,40,68,5,2,2,1,100.0
71,21,73,5,2,0,1,100.0
70,98,46,5,0,2,1,100.0
70,84,41,5,0,2,1,100.0
70,4,51,5,0,2,1,100.0
69,47,41,5,0,0,1,100.0
69,2,68,5,1,0,1,100.0
68,89,75,5,0,1,1,100.0
68,44,63,5,0,2,1,100.0
68,15,47,5,2,1,1,100.0
67,96,65,5,2,2,1,100.0
67,48,50,5,1,1,1,100.0
66,91,41,5,0,1,1,100.0
66,81,58,5,0,2,1,100.0
66,43,41,5,1,0,1,100.0
66,27,46,5,1,1,1,100.0
66,21,27,5,1,2,1,100.0
66,8,51,5,1,0,1,100.0
65,80,75,5,0,0,1,100.0
65,51,46,5,2,2,1,100.0
65,25,67,5,2,1,1,100.0
64,86,68,5,0,1,1,100.0
64,77,51,5,0,2,1,100.0
64,75,34,5,0,2,1,100.0
64,48,58,5,0,0,1,100.0
64,7,17,5,0,1,1,100.0
64,4,63,5,0,0,1,100.0
63,70,26,5,1,2,1,100.0
63,37,17,5,2,2,1,100.0
63,5,73,5,0,2,1,100.0
61,52,0,5,0,0,1,100.0
61,48,17,5,0,2,1,100.0
60,98,41,5,0,0,1,100.0
60,92,46,5,0,1,1,100.0
60,90,63,5,0,0,1,100.0
60,85,0,5,0,0,1,100.0
60,82,18,5,0,1,1,100.0
60,80,51,5,0,2,1,100.0
60,67,35,5,0,1,1,100.0
60,40,68,5,0,0,1,100.0
59,93,22,5,0,2,1,100.0
59,91,51,5,2,0,1,100.0
59,49,50,5,1,0,1,100.0
59,47,34,5,1,0,1,100.0
59,45,26,5,2,1,1,100.0
59,35,27,5,0,2,1,100.0
59,32,17,5,0,1,1,100.0
57,64,67,5,0,2,1,100.0
57,16,34,5,1,2,1,100.0
53,85,63,5,2,0,1,100.0
53,76,46,5,0,0,1,100.0
53,59,51,5,0,0,1,100.0
53,39,56,5,0,1,1,100.0
53,30,58,5,2,0,1,100.0
53,10,73,5,0,2,1,100.0
53,1,64,5,1,2,1,100.0
52,99,66,5,0,1,1,100.0
52,45,5,5,0,2,1,100.0
52,23,63,5,1,1,1,100.0
52,18,71,5,0,2,1,100.0
51,85,41,5,0,2,1,100.0
51,66,67,5,1,0,2,200.0
51,5,41,5,1,2,1,100.0
50,47,58,5,0,2,1,100.0
50,41,41,5,2,0,1,100.0
50,32,50,5,0,1,1,100.0
49,99,27,5,1,0,1,100.0
49,68,71,5,1,2,1,100.0
49,67,70,5,2,2,1,100.0
49,42,9,5,1,2,1,100.0
48,83,22,5,2,0,1,100.0
48,47,55,5,1,0,1,100.0
48,23,41,5,1,2,1,100.0
48,7,60,5,1,0,1,100.0
48,1,27,5,2,1,1,100.0
47,83,0,5,0,0,1,100.0
47,59,31,5,2,2,1,100.0
47,21,17,5,2,2,1,100.0
46,95,0,5,0,2,1,100.0
46,94,46,5,0,2,1,100.0
46,91,63,5,0,0,1,100.0
46,3,51,5,0,0,1,100.0
45,59,71,5,2,2,1,100.0
45,52,75,5,0,2,1,100.0
44,86,46,5,0,2,1,100.0
44,36,68,5,2,2,1,100.0
44,24,41,5,0,1,1,100.0
44,18,67,5,0,0,1,100.0
44,11,22,5,0,0,1,100.0
44,8,56,5,0,0,1,100.0
43,69,58,5,0,1,1,100.0
42,86,51,5,1,2,1,100.0
42,80,56,5,1,2,1,100.0
42,59,36,5,2,2,1,100.0
41,87,58,5,1,0,1,100.0
41,64,72,5,0,2,1,100.0
41,51,72,5,1,1,1,100.0
41,39,46,5,0,2,1,100.0
41,26,51,5,0,0,1,100.0
40,93,50,5,2,0,1,100.0
40,81,63,5,0,2,1,100.0
40,77,56,5,2,1,1,100.0
40,61,9,5,1,0,1,100.0
40,26,50,5,1,1,1,100.0
39,90,41,5,2,1,1,100.0
39,81,68,5,2,2,1,100.0
39,65,17,5,2,1,1,100.0
39,63,22,5,2,2,1,100.0
39,45,31,5,2,1,1,100.0
39,37,36,5,2,0,1,100.0
39,7,75,5,2,2,1,100.0
39,1,41,5,1,0,1,100.0
38,73,32,5,2,1,1,100.0
38,49,75,5,1,0,1,100.0
38,15,58,5,0,0,1,100.0
37,90,58,5,0,1,1,100.0
36,99,32,5,2,0,1,100.0
35,99,68,5,2,0,1,100.0
35,48,75,5,0,0,1,100.0
35,15,41,5,0,1,1,100.0
34,64,62,5,1,1,1,100.0
33,90,58,5,2,0,1,100.0
33,14,5,5,2,0,1,100.0
32,84,46,5,2,2,1,100.0
32,81,51,5,0,0,1,100.0
32,36,22,5,1,0,1,100.0
32,3,9,5,2,2,1,100.0
32,0,34,5,2,0,1,100.0
31,96,50,5,0,0,1,100.0
31,95,41,5,0,0,1,100.0
31,85,55,5,0,2,1,100.0
31,37,63,5,0,0,1,100.0
31,18,72,5,0,0,1,100.0
31,11,34,5,2,0,1,100.0
30,96,70,5,2,2,1,100.0
30,95,61,5,1,1,2,200.0
30,88,0,5,2,2,1,100.0
30,82,50,5,1,2,1,100.0
30,64,73,5,0,0,1,100.0
30,46,5,5,2,0,1,100.0
30,34,10,5,2,2,1,100.0
30,21,22,5,2,2,1,100.0
29,89,63,5,1,0,1,100.0
29,31,46,5,1,2,1,100.0
28,98,58,5,2,1,1,100.0
28,47,63,5,0,2,1,100.0
28,38,68,5,0,0,1,100.0
28,33,46,5,0,2,1,100.0
27,74,58,5,1,2,1,100.0
27,67,65,5,0,0,1,100.0
27,50,50,5,0,1,1,100.0
27,42,41,5,2,1,1,100.0
27,33,58,5,0,0,1,100.0
27,3,70,5,0,0,1,100.0
26,85,68,5,0,0,1,100.0
26,66,46,5,0,0,1,100.0
26,54,41,5,1,0,1,100.0
26,45,58,5,0,0,1,100.0
26,43,71,5,1,0,1,100.0
26,19,63,5,0,0,1,100.0
26,7,73,5,0,1,1,100.0
25,24,58,5,0,2,1,100.0
24,43,58,5,1,1,1,100.0
24,42,41,5,0,2,1,100.0
24,32,63,5,2,1,1,100.0
23,50,46,5,0,2,1,100.0
23,8,41,5,0,0,1,100.0
22,92,73,5,1,1,1,100.0
22,51,17,5,0,2,1,100.0
22,8,58,5,0,2,1,100.0
21,71,34,5,0,1,1,100.0
21,34,32,5,2,2,1,100.0
20,96,71,5,2,0,1,100.0
20,65,62,5,2,1,1,100.0
19,95,55,5,0,0,1,100.0
18,86,71,5,1,2,1,100.0
18,80,62,5,1,2,1,100.0
18,66,51,5,2,0,1,100.0
18,40,41,5,2,0,1,100.0
18,3,46,5,2,2,1,100.0
18,0,63,5,2,0,1,100.0
16,98,39,5,2,1,1,100.0
16,92,51,5,2,1,1,100.0
16,91,58,5,0,1,1,100.0
16,28,73,5,0,0,1,100.0
15,50,75,5,2,0,1,100.0
15,37,68,5,0,0,1,100.0
15,31,52,5,1,2,1,100.0
14,70,46,5,2,2,1,100.0
14,54,9,5,2,0,1,100.0
14,49,0,5,0,2,1,100.0
14,44,17,5,0,0,1,100.0
14,1,22,5,0,1,1,100.0
13,91,46,5,1,1,1,100.0
13,21,37,5,1,2,1,100.0
12,87,63,5,2,2,1,100.0
12,82,58,5,0,2,1,100.0
12,68,63,5,0,2,1,100.0
12,50,51,5,1,2,1,100.0
12,28,41,5,1,1,1,100.0
12,17,56,5,1,2,1,100.0
11,62,62,5,0,1,1,100.0
10,22,5,5,1,1,1,100.0
9,65,62,5,2,2,1,100.0
9,45,0,5,2,2,1,100.0
9,42,27,5,2,2,1,100.0
9,34,17,5,2,0,1,100.0
9,28,67,5,2,1,1,100.0
9,10,9,5,2,0,1,100.0
9,8,46,5,0,0,1,100.0
8,73,63,5,2,1,1,100.0
8,62,62,5,0,2,1,100.0
8,60,73,5,0,0,1,100.0
8,30,63,5,1,0,1,100.0
8,23,68,5,1,1,1,100.0
7,87,68,5,0,2,1,100.0
7,71,0,5,1,1,1,100.0
7,38,58,5,1,1,1,100.0
7,1,32,5,2,1,1,100.0
6,15,46,5,0,0,1,100.0
5,99,61,5,2,2,1,100.0
4,44,72,5,0,0,1,100.0
4,3,41,5,2,0,1,100.0
3,80,75,5,0,2,1,100.0
3,70,51,5,2,2,1,100.0
2,11,75,5,1,0,1,100.0
1,78,46,5,0,1,1,100.0
1,71,18,5,2,1,1,100.0
1,63,73,5,0,1,1,100.0
1,37,56,5,2,1,1,100.0
0,11,68,5,0,0,1,100.0
51,35,51,4,0,0,3,200.0
33,46,73,4,0,0,3,200.0
99,32,58,3,1,2,1,50.0
98,90,68,3,2,0,1,50.0
97,77,73,3,0,1,1,50.0
97,63,31,3,1,1,2,100.0
96,98,75,3,1,1,2,100.0
96,86,55,3,0,0,1,50.0
96,47,22,3,0,2,1,50.0
96,16,34,3,0,1,1,50.0
94,17,5,3,0,2,1,50.0
93,88,68,3,1,1,2,100.0
93,32,14,3,2,2,1,50.0
93,21,42,3,2,2,1,50.0
93,6,71,3,1,2,1,50.0
93,1,51,3,2,0,1,50.0
92,12,73,3,2,0,1,50.0
92,3,56,3,1,0,1,50.0
91,98,51,3,1,1,1,50.0
91,77,68,3,2,0,1,50.0
91,62,68,3,0,0,1,50.0
91,51,72,3,0,2,1,50.0
91,26,76,3,2,1,1,50.0
91,23,54,3,1,0,1,50.0
90,67,76,3,2,0,1,50.0
90,66,75,3,0,1,2,100.0
90,63,73,3,2,2,1,50.0
90,0,51,3,2,2,1,50.0
89,75,68,3,0,1,1,50.0
89,45,22,3,1,1,1,50.0
89,27,71,3,0,1,1,50.0
89,6,25,3,1,0,1,50.0
88,98,44,3,1,1,1,50.0
88,27,51,3,0,1,1,50.0
87,76,75,3,2,0,1,50.0
87,58,68,3,0,0,2,100.0
87,6,41,3,0,1,1,50.0
86,34,56,3,2,0,1,50.0
86,17,59,3,2,1,1,50.0
86,15,76,3,2,1,1,50.0
86,6,51,3,0,0,1,50.0
85,74,63,3,2,2,1,50.0
85,70,37,3,2,2,1,50.0
85,25,41,3,1,2,1,50.0
85,17,17,3,2,1,1,50.0
85,15,73,3,0,1,1,50.0
84,99,73,3,1,0,2,100.0
84,28,46,3,1,1,1,50.0
83,72,17,3,0,2,1,50.0
83,65,27,3,0,1,1,50.0
83,54,30,3,0,2,1,50.0
83,41,68,3,2,2,1,50.0
83,29,75,3,1,1,2,100.0
83,22,63,3,2,0,1,50.0
82,90,63,3,2,2,1,50.0
82,81,66,3,2,0,1,50.0
82,66,72,3,1,0,2,100.0
82,59,18,3,2,1,1,50.0
82,5,47,3,1,0,1,50.0
81,99,63,3,0,1,1,50.0
81,98,27,3,1,1,1,50.0
81,74,67,3,1,2,1,50.0
81,72,46,3,1,0,1,50.0
81,58,73,3,2,0,1,50.0
81,45,76,3,0,2,1,50.0
81,37,41,3,0,1,1,50.0
80,2,75,3,1,2,1,50.0
79,99,72,3,1,2,1,50.0
79,10,46,3,1,1,1,50.0
78,68,0,3,1,1,1,50.0
78,32,63,3,1,0,1,50.0
78,7,22,3,1,1,1,50.0
78,6,34,3,0,0,1,50.0
77,81,71,3,0,1,1,50.0
77,72,76,3,0,1,2,100.0
77,55,46,3,0,2,1,50.0
75,78,34,3,0,1,1,50.0
75,50,37,3,0,2,1,50.0
74,85,76,3,0,0,1,50.0
74,82,47,3,0,2,1,50.0
74,56,73,3,0,2,1,50.0
74,43,50,3,0,0,1,50.0
73,62,67,3,2,1,1,50.0
73,16,37,3,1,1,1,50.0
73,7,70,3,2,1,1,50.0
71,97,26,3,1,1,1,50.0
71,73,76,3,0,1,1,50.0
70,83,71,3,1,2,1,50.0
70,54,65,3,1,1,2,100.0
70,37,65,3,0,1,1,50.0
69,78,51,3,0,1,1,50.0
69,73,68,3,0,1,1,50.0
69,1,61,3,2,2,1,50.0
68,35,55,3,2,2,1,50.0
67,63,76,3,1,2,1,50.0
66,79,75,3,0,1,1,50.0
65,76,51,3,0,0,1,50.0
65,66,56,3,0,1,1,50.0
65,58,59,3,0,0,3,100.0
65,43,46,3,0,0,1,50.0
65,34,51,3,2,0,1,50.0
65,14,54,3,1,1,2,100.0
64,61,67,3,1,1,1,50.0
64,57,22,3,0,1,1,50.0
64,33,17,3,1,0,1,50.0
64,24,70,3,1,1,1,50.0
62,86,73,3,0,1,1,50.0
62,59,76,3,0,1,2,100.0
61,90,70,3,1,2,1,50.0
61,24,63,3,1,1,1,50.0
60,52,10,3,0,0,1,50.0
60,46,13,3,0,0,1,50.0
59,88,58,3,2,2,1,50.0
59,42,61,3,1,1,2,100.0
58,86,41,3,0,0,1,50.0
58,75,71,3,1,1,2,100.0
58,61,63,3,2,2,1,50.0
58,53,76,3,0,2,1,50.0
58,0,74,3,2,2,1,50.0
57,90,71,3,2,0,1,50.0
57,86,76,3,1,1,1,50.0
57,19,68,3,1,0,2,100.0
57,8,58,3,0,1,1,50.0
56,84,17,3,1,0,2,100.0
55,4,46,3,1,2,1,50.0
54,55,0,3,0,1,2,100.0
53,93,68,3,2,0,1,50.0
53,42,64,3,0,2,1,50.0
53,32,71,3,2,0,1,50.0
53,14,17,3,1,2,1,50.0
52,93,76,3,0,0,1,50.0
52,85,13,3,0,0,1,50.0
52,15,73,3,1,0,1,50.0
52,9,16,3,0,0,1,50.0
51,99,76,3,0,1,1,50.0
51,63,27,3,2,2,1,50.0
51,60,5,3,1,0,1,50.0
51,57,5,3,2,2,1,50.0
51,54,8,3,2,1,1,50.0
51,29,55,3,1,1,2,100.0
50,78,55,3,0,1,1,50.0
50,52,68,3,0,1,1,50.0
49,51,41,3,0,2,1,50.0
49,6,76,3,1,2,1,50.0
48,99,66,3,0,2,1,50.0
48,82,65,3,1,1,1,50.0
48,31,63,3,0,2,1,50.0
48,15,77,3,1,0,1,50.0
48,0,46,3,1,0,1,50.0
47,1,5,3,0,2,1,50.0
46,47,10,3,0,2,1,50.0
46,38,77,3,0,0,1,50.0
46,21,56,3,0,2,1,50.0
46,13,51,3,2,2,1,50.0
46,11,41,3,2,1,1,50.0
46,9,22,3,0,2,1,50.0
44,88,61,3,0,0,1,50.0
44,73,77,3,1,0,1,50.0
44,54,27,3,0,0,1,50.0
44,51,30,3,0,2,1,50.0
44,38,64,3,0,1,1,50.0
44,34,33,3,0,0,1,50.0
44,0,51,3,0,0,1,50.0
41,38,67,3,0,1,1,50.0
41,37,68,3,1,1,1,50.0
40,95,14,3,1,2,1,50.0
40,3,61,3,2,2,1,50.0
39,34,27,3,2,0,1,50.0
39,16,75,3,1,1,1,50.0
39,11,58,3,2,0,1,50.0
38,93,63,3,0,0,1,50.0
38,89,37,3,2,2,1,50.0
38,65,70,3,1,1,1,50.0
38,56,73,3,0,1,1,50.0
38,12,75,3,2,2,1,50.0
37,61,73,3,0,2,1,50.0
33,92,77,3,0,2,1,50.0
33,84,51,3,2,2,1,50.0
33,83,34,3,0,1,1,50.0
33,40,64,3,0,2,1,50.0
32,92,68,3,1,0,1,50.0
32,72,27,3,1,2,1,50.0
32,37,30,3,1,2,1,50.0
31,66,59,3,2,1,1,50.0
31,21,41,3,2,1,1,50.0
31,0,77,3,0,0,1,50.0
30,90,55,3,1,1,1,50.0
30,81,35,3,2,1,1,50.0
30,36,27,3,2,0,1,50.0
30,28,66,3,2,2,1,50.0
30,15,58,3,1,1,1,50.0
29,94,51,3,1,2,1,50.0
29,91,38,3,1,1,1,50.0
29,75,41,3,2,2,1,50.0
29,57,58,3,1,1,1,50.0
29,33,63,3,2,2,1,50.0
29,27,68,3,1,1,1,50.0
29,23,51,3,0,0,1,50.0
28,87,63,3,2,0,1,50.0
28,77,51,3,0,0,1,50.0
28,67,69,3,2,1,1,50.0
28,23,57,3,1,0,1,50.0
28,21,54,3,0,0,1,50.0
28,6,54,3,1,0,1,50.0
