src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,32,0,41,1,0,1,1000.0
23,19,0,41,2,1,1,1000.0
23,1,0,41,0,1,1,1000.0
22,25,0,41,2,2,1,1000.0
20,89,0,41,0,2,1,1000.0
20,36,0,41,1,1,1,1000.0
15,43,0,41,2,0,1,1000.0
15,19,0,41,0,0,1,1000.0
14,97,0,41,1,1,1,1000.0
14,8,0,41,0,2,1,1000.0
12,92,0,41,1,0,1,1000.0
12,24,0,41,0,1,1,1000.0
10,41,0,41,0,2,1,1000.0
9,53,0,41,2,1,1,1000.0
9,22,0,41,1,1,1,1000.0
8,24,0,41,0,2,1,1000.0
7,21,0,41,0,1,1,1000.0
6,69,0,41,2,1,1,1000.0
5,37,0,41,2,1,1,1000.0
4,81,0,41,2,0,1,1000.0
3,41,0,41,0,0,1,1000.0
0,43,0,41,1,1,1,1000.0
0,2,0,41,0,0,1,1000.0
79,17,41,21,0,0,2,1000.0
64,49,41,21,1,1,2,1000.0
63,33,0,21,0,1,2,1000.0
62,80,41,21,1,0,2,1000.0
60,56,41,21,1,1,2,1000.0
52,63,41,21,0,0,2,1000.0
28,43,41,21,1,1,2,1000.0
20,99,41,21,1,1,2,1000.0
18,94,41,21,1,0,2,1000.0
15,4,41,21,1,0,2,1000.0
6,28,0,21,0,1,2,1000.0
99,74,62,17,2,2,1,400.0
98,75,0,17,2,0,1,400.0
96,53,0,17,1,2,1,400.0
94,43,62,17,0,0,1,400.0
91,99,62,17,2,1,1,400.0
91,53,17,17,1,2,1,400.0
91,45,0,17,1,1,1,400.0
89,90,41,17,2,0,1,400.0
89,72,41,17,0,1,1,400.0
89,51,0,17,1,0,1,400.0
89,2,41,17,1,1,1,400.0
87,42,0,17,0,1,1,400.0
86,42,17,17,1,1,1,400.0
86,21,41,17,2,0,1,400.0
86,16,41,17,0,1,1,400.0
84,83,0,17,1,2,1,400.0
84,33,41,17,2,1,1,400.0
83,77,17,17,2,2,1,400.0
83,47,0,17,0,0,1,400.0
83,15,41,17,0,0,1,400.0
83,2,41,17,2,0,1,400.0
82,83,0,17,0,1,1,400.0
82,68,0,17,2,2,1,400.0
82,60,62,17,0,2,1,400.0
81,89,58,17,1,2,1,400.0
81,85,0,17,1,1,1,400.0
81,5,41,17,2,0,1,400.0
79,7,62,17,1,0,1,400.0
78,72,41,17,0,2,1,400.0
78,21,58,17,2,0,1,400.0
78,16,0,17,1,1,1,400.0
77,45,41,17,0,1,1,400.0
73,64,62,17,2,2,1,400.0
72,91,41,17,0,1,1,400.0
71,5,41,17,1,2,1,400.0
69,93,41,17,0,2,1,400.0
68,58,17,17,2,1,1,400.0
67,70,41,17,1,1,1,400.0
67,32,41,17,0,2,1,400.0
66,12,41,17,1,1,1,400.0
62,88,41,17,0,2,1,400.0
61,87,41,17,0,2,1,400.0
60,48,62,17,1,2,1,400.0
59,85,0,17,0,2,1,400.0
59,69,41,17,2,1,1,400.0
59,44,41,17,1,2,1,400.0
59,15,58,17,0,0,1,400.0
58,91,58,17,0,1,1,400.0
57,68,41,17,0,2,1,400.0
55,38,0,17,0,0,1,400.0
53,75,41,17,0,2,1,400.0
53,66,34,17,2,0,1,400.0
53,22,41,17,1,0,1,400.0
49,78,41,17,0,1,1,400.0
48,46,41,17,2,0,1,400.0
48,12,41,17,0,0,1,400.0
44,37,0,17,0,0,1,400.0
41,75,41,17,2,1,1,400.0
41,34,0,17,1,0,1,400.0
41,13,58,17,2,0,1,400.0
40,80,62,17,1,0,1,400.0
40,35,41,17,2,1,1,400.0
39,96,41,17,2,1,1,400.0
39,76,41,17,1,0,1,400.0
39,29,41,17,0,0,1,400.0
39,10,0,17,1,1,1,400.0
38,97,41,17,0,1,1,400.0
38,71,58,17,0,2,1,400.0
38,45,41,17,1,2,1,400.0
38,24,41,17,2,0,1,400.0
37,64,17,17,0,2,1,400.0
35,89,0,17,0,0,1,400.0
33,54,0,17,0,2,1,400.0
33,20,58,17,1,0,1,400.0
31,65,41,17,0,0,1,400.0
31,44,41,17,2,0,1,400.0
31,17,58,17,2,2,1,400.0
30,69,0,17,2,2,1,400.0
29,66,51,17,1,0,1,400.0
29,54,41,17,2,1,1,400.0
28,83,21,17,2,1,1,400.0
26,67,41,17,2,2,1,400.0
25,89,58,17,1,1,1,400.0
25,47,41,17,0,2,1,400.0
24,69,41,17,1,2,1,400.0
24,14,41,17,2,2,1,400.0
23,61,41,17,2,1,1,400.0
23,49,58,17,1,0,1,400.0
22,50,41,17,1,2,1,400.0
22,45,41,17,2,0,1,400.0
20,94,41,17,0,2,1,400.0
19,85,41,17,1,2,1,400.0
19,7,41,17,2,1,1,400.0
16,59,0,17,2,2,1,400.0
16,52,17,17,2,0,1,400.0
16,48,58,17,2,0,1,400.0
16,39,58,17,0,0,1,400.0
14,91,41,17,1,0,1,400.0
14,0,0,17,2,2,1,400.0
13,78,17,17,0,1,1,400.0
13,63,21,17,2,1,1,400.0
10,77,41,17,1,1,1,400.0
10,65,17,17,1,2,1,400.0
9,41,17,17,0,1,1,400.0
9,27,41,17,2,2,1,400.0
8,58,41,17,1,2,1,400.0
8,33,41,17,2,0,1,400.0
8,11,58,17,2,0,1,400.0
7,74,41,17,2,0,1,400.0
7,2,58,17,2,2,1,400.0
2,76,58,17,1,1,1,400.0
1,82,17,17,0,2,1,400.0
1,77,0,17,2,2,1,400.0
1,43,41,17,0,0,1,400.0
0,51,41,17,0,0,1,400.0
90,96,58,15,0,0,3,1000.0
62,45,62,15,0,0,3,1000.0
4,42,62,15,0,0,3,1000.0
97,96,41,9,2,0,1,200.0
92,49,62,9,2,1,1,200.0
83,75,58,9,0,0,2,400.0
80,22,58,9,2,1,1,200.0
80,11,67,9,1,1,2,400.0
71,86,0,9,1,1,1,200.0
70,59,17,9,2,2,1,200.0
63,0,62,9,1,1,2,400.0
51,66,58,9,0,2,1,200.0
51,35,58,9,2,1,1,200.0
50,19,58,9,1,0,2,400.0
48,98,0,9,0,1,1,200.0
44,79,62,9,2,0,1,200.0
44,74,71,9,2,1,1,200.0
40,14,17,9,2,2,1,200.0
38,67,58,9,1,2,1,200.0
37,72,58,9,1,0,2,400.0
33,46,58,9,0,2,1,200.0
32,49,0,9,1,2,1,200.0
30,95,17,9,2,2,1,200.0
27,83,67,9,0,0,2,400.0
26,22,58,9,2,0,1,200.0
26,5,58,9,1,0,1,200.0
10,58,58,9,1,2,1,200.0
10,1,41,9,2,2,1,200.0
99,81,41,5,0,1,1,100.0
99,30,0,5,1,0,1,100.0
99,15,5,5,1,1,1,100.0
98,77,58,5,0,1,1,100.0
98,7,63,5,0,1,1,100.0
97,85,58,5,0,2,1,100.0
97,72,67,5,0,1,1,100.0
97,63,62,5,2,0,1,100.0
97,34,41,5,0,2,1,100.0
97,23,46,5,0,0,1,100.0
97,12,51,5,0,2,1,100.0
95,33,26,5,2,2,1,100.0
95,18,62,5,0,2,1,100.0
95,4,0,5,2,1,1,100.0
93,88,41,5,0,0,1,100.0
93,62,0,5,2,2,1,100.0
93,16,17,5,0,1,1,100.0
93,2,58,5,2,0,1,100.0
92,85,63,5,0,2,1,100.0
92,73,41,5,0,0,1,100.0
92,61,58,5,1,1,1,100.0
92,39,75,5,1,0,1,100.0
92,13,46,5,0,0,1,100.0
91,94,0,5,0,0,1,100.0
91,85,17,5,0,1,1,100.0
91,52,41,5,2,2,1,100.0
91,19,67,5,0,0,1,100.0
91,12,58,5,0,0,1,100.0
91,2,75,5,0,1,1,100.0
90,70,41,5,1,2,1,100.0
90,66,0,5,2,0,1,100.0
90,52,73,5,2,1,1,100.0
90,21,5,5,2,2,1,100.0
89,99,17,5,0,2,1,100.0
89,91,22,5,1,0,1,100.0
89,82,58,5,0,1,1,100.0
89,66,67,5,0,2,1,100.0
89,11,17,5,1,0,1,100.0
89,0,72,5,0,1,1,100.0
87,97,50,5,0,2,1,100.0
87,93,63,5,1,2,1,100.0
87,88,17,5,0,2,1,100.0
87,73,58,5,2,0,1,100.0
87,70,58,5,0,1,1,100.0
87,29,41,5,0,1,1,100.0
87,4,22,5,0,0,1,100.0
86,66,58,5,1,1,1,100.0
86,28,34,5,1,1,1,100.0
86,14,58,5,0,0,1,100.0
85,97,68,5,2,1,1,100.0
85,92,51,5,1,0,1,100.0
85,5,41,5,1,1,1,100.0
84,99,58,5,2,0,1,100.0
82,99,34,5,2,1,1,100.0
82,66,41,5,0,2,1,100.0
82,3,17,5,0,2,1,100.0
81,92,46,5,1,1,1,100.0
81,78,58,5,0,1,1,100.0
81,67,75,5,1,0,1,100.0
81,65,58,5,2,2,1,100.0
81,42,41,5,0,1,1,100.0
81,1,46,5,0,1,1,100.0
80,34,62,5,1,0,1,100.0
79,87,41,5,2,1,1,100.0
79,75,67,5,2,1,1,100.0
79,58,46,5,2,1,1,100.0
79,46,51,5,2,1,1,100.0
79,43,62,5,2,2,1,100.0
79,6,56,5,2,0,1,100.0
78,95,41,5,2,2,1,100.0
78,87,63,5,0,0,1,100.0
78,23,58,5,0,2,1,100.0
78,22,34,5,1,0,1,100.0
77,72,67,5,2,0,1,100.0
77,67,63,5,1,1,1,100.0
77,51,67,5,0,2,1,100.0
77,48,34,5,2,0,1,100.0
77,29,58,5,0,2,1,100.0
76,59,41,5,1,0,1,100.0
76,42,46,5,1,2,1,100.0
76,15,62,5,0,2,1,100.0
76,10,50,5,2,2,1,100.0
75,44,17,5,1,0,1,100.0
74,93,46,5,2,0,1,100.0
74,92,41,5,1,1,1,100.0
74,81,63,5,1,2,1,100.0
74,77,58,5,0,2,1,100.0
74,71,63,5,0,1,1,100.0
74,46,46,5,1,1,1,100.0
73,96,41,5,2,2,1,100.0
73,83,63,5,0,2,1,100.0
73,78,68,5,0,1,1,100.0
73,52,62,5,1,0,1,100.0
73,48,41,5,1,1,1,100.0
73,39,73,5,0,1,1,100.0
73,30,46,5,0,0,1,100.0
72,93,68,5,2,2,1,100.0
72,9,72,5,0,0,1,100.0
71,76,9,5,1,2,1,100.0
71,69,17,5,1,2,1,100.0
71,43,67,5,0,2,1,100.0
71,40,58,5,0,2,1,100.0
70,98,26,5,2,2,1,100.0
70,84,31,5,2,1,1,100.0
70,54,41,5,0,0,1,100.0
70,4,0,5,2,0,1,100.0
69,47,58,5,0,2,1,100.0
69,2,63,5,2,0,1,100.0
68,44,41,5,0,1,1,100.0
68,15,62,5,0,1,1,100.0
67,40,0,5,1,2,1,100.0
66,81,17,5,0,1,1,100.0
66,43,72,5,1,2,1,100.0
66,27,63,5,1,2,1,100.0
66,21,10,5,0,2,1,100.0
66,8,68,5,0,0,1,100.0
65,58,67,5,1,2,1,100.0
65,25,41,5,1,2,1,100.0
64,86,41,5,0,1,1,100.0
64,77,46,5,0,2,1,100.0
64,75,72,5,0,1,1,100.0
64,7,0,5,2,1,1,100.0
63,70,36,5,0,2,1,100.0
63,37,41,5,2,2,1,100.0
63,5,71,5,2,0,1,100.0
62,59,17,5,1,0,1,100.0
61,75,58,5,2,2,1,100.0
61,67,68,5,2,1,1,100.0
61,52,46,5,2,2,1,100.0
61,48,75,5,1,0,1,100.0
60,92,56,5,0,0,1,100.0
60,90,10,5,1,2,1,100.0
60,67,73,5,0,1,1,100.0
59,93,22,5,0,2,1,100.0
59,91,46,5,0,2,1,100.0
59,49,9,5,1,2,1,100.0
59,45,17,5,1,1,1,100.0
59,42,26,5,2,2,1,100.0
59,22,67,5,2,0,1,100.0
59,10,58,5,2,0,1,100.0
57,64,62,5,0,1,1,100.0
57,19,67,5,2,1,1,100.0
57,16,22,5,2,1,1,100.0
53,85,51,5,2,0,1,100.0
53,76,67,5,0,0,1,100.0
53,59,75,5,0,0,1,100.0
53,30,58,5,1,0,1,100.0
53,17,62,5,2,1,1,100.0
53,10,63,5,1,2,1,100.0
53,1,56,5,2,1,1,100.0
52,99,0,5,0,2,1,100.0
52,45,5,5,0,0,1,100.0
52,23,51,5,2,1,1,100.0
52,18,67,5,2,2,1,100.0
51,85,17,5,2,2,1,100.0
51,29,46,5,2,1,1,100.0
51,5,58,5,1,2,1,100.0
50,47,67,5,2,0,1,100.0
50,41,34,5,0,1,1,100.0
50,32,72,5,2,2,1,100.0
49,99,63,5,2,0,1,100.0
49,68,14,5,2,1,1,100.0
49,67,68,5,2,0,1,100.0
49,42,34,5,1,1,1,100.0
48,47,17,5,0,0,1,100.0
48,23,51,5,1,0,1,100.0
48,7,58,5,1,1,1,100.0
48,1,63,5,1,0,1,100.0
47,83,34,5,0,2,1,100.0
47,21,0,5,1,2,1,100.0
46,91,5,5,0,0,1,100.0
46,58,72,5,2,2,1,100.0
46,3,41,5,2,2,1,100.0
45,59,22,5,1,1,1,100.0
44,92,71,5,0,2,1,100.0
44,86,58,5,0,2,1,100.0
44,36,46,5,1,2,1,100.0
44,24,63,5,0,0,1,100.0
44,18,51,5,1,0,1,100.0
44,11,56,5,1,1,1,100.0
44,8,75,5,1,2,1,100.0
43,69,63,5,1,0,1,100.0
42,86,46,5,1,1,1,100.0
42,80,41,5,0,2,1,100.0
41,87,68,5,0,0,1,100.0
41,51,67,5,1,0,1,100.0
41,39,58,5,0,1,1,100.0
41,26,73,5,0,2,1,100.0
40,93,73,5,0,2,1,100.0
40,81,51,5,0,1,1,100.0
40,77,72,5,2,2,1,100.0
40,61,63,5,2,0,1,100.0
40,26,41,5,1,0,1,100.0
39,90,15,5,0,2,1,100.0
39,81,22,5,0,1,1,100.0
39,65,0,5,0,2,1,100.0
39,63,21,5,1,0,1,100.0
39,45,27,5,1,1,1,100.0
39,7,32,5,1,2,1,100.0
39,1,58,5,2,0,1,100.0
38,73,75,5,0,1,1,100.0
38,49,73,5,1,2,1,100.0
38,15,17,5,0,1,1,100.0
36,99,10,5,2,1,1,100.0
35,99,46,5,2,0,1,100.0
35,48,68,5,2,1,1,100.0
35,15,75,5,0,0,1,100.0
34,64,34,5,0,2,1,100.0
33,90,46,5,2,1,1,100.0
33,14,26,5,0,2,1,100.0
32,84,41,5,0,1,1,100.0
32,81,51,5,0,0,1,100.0
32,7,68,5,0,1,1,100.0
32,3,9,5,1,2,1,100.0
32,0,46,5,0,1,1,100.0
31,96,73,5,0,1,1,100.0
31,95,67,5,0,0,1,100.0
31,85,75,5,2,2,1,100.0
31,37,41,5,1,0,1,100.0
31,18,46,5,1,0,1,100.0
31,11,51,5,1,1,1,100.0
30,96,26,5,2,0,1,100.0
30,82,41,5,1,2,1,100.0
29,89,75,5,0,2,1,100.0
29,61,58,5,0,0,1,100.0
29,31,63,5,2,1,1,100.0
28,98,21,5,1,2,1,100.0
28,47,41,5,0,0,1,100.0
28,38,62,5,1,2,1,100.0
28,33,67,5,1,0,1,100.0
27,74,51,5,1,1,1,100.0
27,67,58,5,1,1,1,100.0
27,50,41,5,0,0,1,100.0
27,42,46,5,0,0,1,100.0
27,3,41,5,1,0,1,100.0
26,66,73,5,1,0,1,100.0
26,54,46,5,0,0,1,100.0
26,43,68,5,0,1,1,100.0
26,19,58,5,0,2,1,100.0
26,7,75,5,0,2,1,100.0
25,24,58,5,0,1,1,100.0
24,43,73,5,2,1,1,100.0
24,32,58,5,0,2,1,100.0
23,50,46,5,1,0,1,100.0
23,8,63,5,2,0,1,100.0
22,78,73,5,0,1,1,100.0
22,51,0,5,0,2,1,100.0
21,34,75,5,0,2,1,100.0
20,69,75,5,0,1,1,100.0
20,65,62,5,2,0,1,100.0
19,59,72,5,0,1,1,100.0
18,86,63,5,0,0,1,100.0
18,66,72,5,0,2,1,100.0
18,35,62,5,1,0,1,100.0
18,3,67,5,1,0,1,100.0
18,0,58,5,0,0,1,100.0
16,98,41,5,0,2,1,100.0
16,96,27,5,1,1,1,100.0
16,92,68,5,1,0,1,100.0
16,28,58,5,1,0,1,100.0
15,71,72,5,2,0,1,100.0
15,50,67,5,1,1,1,100.0
15,37,34,5,1,0,1,100.0
15,31,72,5,1,1,1,100.0
14,70,58,5,1,2,1,100.0
14,49,31,5,2,2,1,100.0
14,1,61,5,2,1,1,100.0
13,91,34,5,1,1,1,100.0
13,51,41,5,2,1,1,100.0
12,89,75,5,2,1,1,100.0
12,87,73,5,0,0,1,100.0
12,77,41,5,2,2,1,100.0
12,68,58,5,1,1,1,100.0
12,50,72,5,1,1,1,100.0
12,17,67,5,2,1,1,100.0
11,62,0,5,2,1,1,100.0
10,22,58,5,2,2,1,100.0
9,42,0,5,0,0,1,100.0
9,28,62,5,1,2,1,100.0
9,10,41,5,0,0,1,100.0
9,8,46,5,0,0,1,100.0
8,73,51,5,0,1,1,100.0
8,30,41,5,0,0,1,100.0
8,23,75,5,1,1,1,100.0
8,14,63,5,1,1,1,100.0
7,71,22,5,2,1,1,100.0
6,97,61,5,0,1,1,100.0
6,15,22,5,1,1,1,100.0
4,44,27,5,0,0,1,100.0
4,3,32,5,0,2,1,100.0
3,80,46,5,1,2,1,100.0
3,70,46,5,0,2,1,100.0
3,52,72,5,0,0,1,100.0
2,11,41,5,2,0,1,100.0
1,78,50,5,2,2,1,100.0
1,71,27,5,2,1,1,100.0
0,11,22,5,2,0,1,100.0
99,32,15,3,1,2,1,50.0
99,14,68,3,0,2,1,50.0
98,90,31,3,2,2,1,50.0
97,77,55,3,2,2,1,50.0
97,71,72,3,0,1,1,50.0
97,19,63,3,0,2,1,50.0
96,86,51,3,2,1,1,50.0
96,47,46,3,2,0,1,50.0
96,16,34,3,0,2,1,50.0
95,94,72,3,0,1,1,50.0
95,19,66,3,1,2,1,50.0
94,17,0,3,1,2,1,50.0
93,32,0,3,0,2,1,50.0
93,21,41,3,1,2,1,50.0
93,6,44,3,1,2,1,50.0
92,94,63,3,1,2,1,50.0
92,12,66,3,1,0,1,50.0
92,3,46,3,2,2,1,50.0
91,98,51,3,2,2,1,50.0
91,77,75,3,1,0,1,50.0
91,62,10,3,0,1,1,50.0
91,51,13,3,0,2,1,50.0
91,26,54,3,2,1,1,50.0
91,23,72,3,0,2,1,50.0
90,0,27,3,2,2,1,50.0
89,75,22,3,0,1,1,50.0
89,45,27,3,1,0,1,50.0
89,6,30,3,1,1,1,50.0
88,27,58,3,2,2,1,50.0
87,51,72,3,1,1,2,100.0
86,71,54,3,1,0,1,50.0
86,34,63,3,1,2,1,50.0
86,17,9,3,1,0,1,50.0
86,15,77,3,0,1,1,50.0
86,6,68,3,0,1,1,50.0
85,74,41,3,0,2,1,50.0
85,70,63,3,1,2,1,50.0
85,17,22,3,2,2,1,50.0
84,28,26,3,0,1,1,50.0
83,94,58,3,2,2,1,50.0
83,86,76,3,0,1,1,50.0
83,72,76,3,1,2,1,50.0
83,55,17,3,0,1,2,100.0
83,54,68,3,2,2,1,50.0
83,41,72,3,2,1,1,50.0
83,39,38,3,1,1,1,50.0
83,28,46,3,1,0,1,50.0
82,90,46,3,2,2,1,50.0
82,81,27,3,0,1,1,50.0
81,98,68,3,2,1,1,50.0
81,74,68,3,0,0,1,50.0
81,72,63,3,0,2,1,50.0
81,58,77,3,2,2,1,50.0
81,45,77,3,0,0,1,50.0
81,37,71,3,2,0,1,50.0
80,90,20,3,0,2,1,50.0
80,2,76,3,2,0,1,50.0
79,99,71,3,0,0,1,50.0
79,68,74,3,0,0,1,50.0
79,23,75,3,2,2,1,50.0
78,86,71,3,0,0,1,50.0
78,68,46,3,2,0,1,50.0
78,32,63,3,1,2,1,50.0
78,6,55,3,2,2,1,50.0
77,55,51,3,2,2,1,50.0
76,28,72,3,0,2,1,50.0
76,26,41,3,2,1,1,50.0
75,78,75,3,0,2,1,50.0
75,50,77,3,2,2,1,50.0
74,82,51,3,2,0,1,50.0
74,56,68,3,1,2,1,50.0
74,32,56,3,1,1,1,50.0
73,16,46,3,2,0,1,50.0
71,97,77,3,0,2,1,50.0
71,73,58,3,1,1,1,50.0
71,3,49,3,0,2,1,50.0
70,83,75,3,0,2,1,50.0
70,37,5,3,2,2,1,50.0
69,78,68,3,0,0,1,50.0
69,73,71,3,0,1,1,50.0
69,1,74,3,0,2,1,50.0
68,35,58,3,2,2,1,50.0
67,31,68,3,2,1,1,50.0
65,76,51,3,2,1,1,50.0
65,51,75,3,0,0,2,100.0
65,14,72,3,1,1,2,100.0
64,61,51,3,0,2,1,50.0
64,57,5,3,2,1,1,50.0
64,44,68,3,1,0,1,50.0
64,33,77,3,0,0,1,50.0
64,24,71,3,1,1,1,50.0
63,92,69,3,0,1,1,50.0
63,16,49,3,2,0,1,50.0
62,86,13,3,1,1,1,50.0
61,94,63,3,2,1,1,50.0
61,92,41,3,2,2,1,50.0
61,90,54,3,2,1,1,50.0
61,46,68,3,0,2,1,50.0
60,52,34,3,1,0,1,50.0
60,46,0,3,1,0,1,50.0
60,38,67,3,0,2,1,50.0
59,88,58,3,1,1,1,50.0
59,47,31,3,1,0,2,100.0
59,32,63,3,1,0,2,100.0
58,75,34,3,1,0,2,100.0
58,54,17,3,2,2,1,50.0
58,53,68,3,1,1,1,50.0
58,23,41,3,0,1,1,50.0
57,86,67,3,0,1,1,50.0
57,8,56,3,1,0,1,50.0
56,84,63,3,1,1,2,100.0
55,39,63,3,0,2,1,50.0
54,55,0,3,0,1,2,100.0
53,93,67,3,2,1,1,50.0
53,71,75,3,1,2,1,50.0
53,42,58,3,0,1,1,50.0
53,32,70,3,2,1,1,50.0
53,14,71,3,1,0,1,50.0
53,6,61,3,0,2,1,50.0
52,93,77,3,0,1,1,50.0
52,87,56,3,2,1,1,50.0
52,85,37,3,0,1,1,50.0
52,65,62,3,1,1,1,50.0
52,15,10,3,0,1,1,50.0
52,9,67,3,0,1,1,50.0
51,99,22,3,2,1,1,50.0
51,60,41,3,2,0,1,50.0
51,33,31,3,2,2,1,50.0
50,52,65,3,0,1,1,50.0
49,51,75,3,0,2,1,50.0
48,82,22,3,0,0,1,50.0
48,56,9,3,0,2,1,50.0
47,59,27,3,0,0,2,100.0
47,1,66,3,2,1,1,50.0
46,95,77,3,1,1,2,100.0
46,81,71,3,0,0,1,50.0
46,67,10,3,0,1,1,50.0
46,47,13,3,0,1,1,50.0
46,38,58,3,1,2,1,50.0
46,21,16,3,0,2,1,50.0
46,11,41,3,1,2,1,50.0
46,9,61,3,1,0,1,50.0
46,0,19,3,0,2,1,50.0
44,88,61,3,1,1,1,50.0
44,54,22,3,0,0,1,50.0
44,34,76,3,0,0,1,50.0
44,0,58,3,2,1,1,50.0
41,37,46,3,1,0,1,50.0
41,17,39,3,1,2,1,50.0
40,95,41,3,0,0,1,50.0
40,53,77,3,2,2,1,50.0
40,23,68,3,2,2,1,50.0
40,3,5,3,2,1,1,50.0
39,60,17,3,1,1,1,50.0
38,98,22,3,0,1,1,50.0
38,93,27,3,0,2,1,50.0
38,89,30,3,0,0,1,50.0
38,65,67,3,1,2,1,50.0
38,58,37,3,0,1,1,50.0
38,56,70,3,2,1,1,50.0
38,36,70,3,1,2,1,50.0
37,90,51,3,0,1,2,100.0
37,61,67,3,2,1,1,50.0
33,84,72,3,0,2,1,50.0
33,40,34,3,2,2,1,50.0
32,92,56,3,0,2,1,50.0
32,72,77,3,2,1,1,50.0
32,37,14,3,1,2,1,50.0
32,36,66,3,1,0,2,100.0
31,72,58,3,1,2,1,50.0
30,92,73,3,1,0,1,50.0
30,90,34,3,2,2,1,50.0
30,88,64,3,0,1,2,100.0
30,81,74,3,0,0,1,50.0
30,34,51,3,0,1,2,100.0
30,28,54,3,0,0,1,50.0
30,21,67,3,0,1,2,100.0
30,15,13,3,0,1,1,50.0
30,2,68,3,2,0,1,50.0
29,91,63,3,0,0,1,50.0
29,75,68,3,2,0,1,50.0
29,57,72,3,2,2,1,50.0
29,33,66,3,0,2,1,50.0
29,23,75,3,2,0,1,50.0
28,87,67,3,2,2,1,50.0
28,77,77,3,2,2,1,50.0
28,21,29,3,1,2,1,50.0
28,6,38,3,2,0,1,50.0
28,5,67,3,0,0,1,50.0
28,4,49,3,0,2,1,50.0
27,90,76,3,0,0,1,50.0
27,47,68,3,2,1,1,50.0
27,25,46,3,1,1,1,50.0
26,55,51,3,0,1,1,50.0
26,39,67,3,1,2,1,50.0
26,25,49,3,1,1,1,50.0
26,13,54,3,0,0,1,50.0
25,64,63,3,0,0,1,50.0
25,34,46,3,2,2,1,50.0
25,13,66,3,0,2,1,50.0
25,5,63,3,2,2,1,50.0
23,84,56,3,0,1,1,50.0
23,74,59,3,0,2,1,50.0
22,94,5,3,0,1,1,50.0
22,54,63,3,2,1,1,50.0
21,13,0,3,0,2,1,50.0
20,61,63,3,1,1,1,50.0
20,51,66,3,1,1,1,50.0
20,25,67,3,2,2,1,50.0
20,14,74,3,1,0,1,50.0
20,4,77,3,1,0,1,50.0
19,98,69,3,2,2,1,50.0
19,44,72,3,2,1,1,50.0
18,98,41,3,0,1,1,50.0
17,80,76,3,2,1,1,50.0
16,64,54,3,2,0,1,50.0
16,55,54,3,0,1,1,50.0
16,51,37,3,2,2,1,50.0
16,41,75,3,0,1,1,50.0
15,46,27,3,1,0,1,50.0
14,88,36,3,2,2,1,50.0
14,54,68,3,0,0,2,100.0
14,47,58,3,2,0,1,50.0
14,39,63,3,0,1,1,50.0
14,21,44,3,0,2,1,50.0
13,59,34,3,0,2,1,50.0
12,95,46,3,2,0,1,50.0
12,79,72,3,2,2,1,50.0
12,6,64,3,1,2,1,50.0
11,26,44,3,1,1,1,50.0
10,78,74,3,2,0,1,50.0
10,66,55,3,2,2,1,50.0
10,57,68,3,2,1,1,50.0
10,42,77,3,2,2,1,50.0
10,30,70,3,0,0,1,50.0
