src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,27,56,3,1,1,1,50.0
29,23,73,3,0,0,1,50.0
28,87,63,3,1,2,1,50.0
28,67,66,3,2,0,1,50.0
28,23,49,3,0,1,1,50.0
28,21,51,3,1,2,1,50.0
28,6,44,3,1,0,1,50.0
28,5,77,3,2,1,1,50.0
28,4,61,3,2,2,1,50.0
27,90,77,3,1,1,1,50.0
27,52,76,3,0,0,1,50.0
27,47,75,3,2,0,1,50.0
27,25,67,3,1,1,1,50.0
26,89,58,3,1,0,1,50.0
26,55,41,3,1,1,1,50.0
26,39,72,3,0,0,1,50.0
26,25,70,3,1,1,1,50.0
26,21,47,3,1,0,1,50.0
26,13,51,3,1,0,1,50.0
25,34,25,3,1,0,1,50.0
25,13,58,3,0,2,1,50.0
25,5,28,3,1,2,1,50.0
24,93,22,3,1,2,1,50.0
24,80,76,3,1,0,1,50.0
23,84,46,3,0,0,1,50.0
23,74,74,3,1,1,1,50.0
23,58,77,3,1,0,1,50.0
22,94,73,3,2,2,1,50.0
21,13,76,3,0,2,1,50.0
20,51,74,3,0,0,1,50.0
20,25,73,3,2,1,1,50.0
20,14,54,3,0,1,1,50.0
20,4,46,3,0,2,1,50.0
19,98,55,3,1,2,1,50.0
19,67,75,3,1,2,1,50.0
19,57,58,3,2,2,1,50.0
18,98,75,3,2,0,1,50.0
17,62,74,3,0,0,1,50.0
16,64,77,3,1,2,1,50.0
16,55,65,3,2,1,1,50.0
14,88,66,3,2,2,1,50.0
14,53,10,3,1,1,1,50.0
14,47,42,3,0,2,1,50.0
14,39,34,3,1,2,1,50.0
14,21,58,3,2,1,1,50.0
13,59,36,3,2,2,1,50.0
13,24,17,3,0,2,1,50.0
13,20,76,3,0,2,1,50.0
11,6,41,3,2,2,1,50.0
10,66,72,3,2,2,1,50.0
10,57,61,3,1,2,1,50.0
10,42,64,3,1,2,1,50.0
10,30,41,3,2,2,1,50.0
10,26,67,3,2,1,1,50.0
10,16,75,3,2,2,1,50.0
9,93,55,3,0,2,1,50.0
9,76,58,3,2,1,1,50.0
9,59,51,3,2,1,1,50.0
9,58,41,3,0,2,1,50.0
8,29,76,3,0,0,1,50.0
7,95,0,3,2,1,1,50.0
7,61,76,3,0,1,1,50.0
7,58,68,3,2,2,1,50.0
4,97,71,3,1,0,1,50.0
4,84,13,3,1,2,1,50.0
4,78,77,3,2,0,1,50.0
4,53,68,3,2,1,1,50.0
4,51,8,3,1,2,1,50.0
4,31,62,3,0,1,1,50.0
4,30,16,3,1,2,1,50.0
3,60,46,3,0,0,1,50.0
1,99,34,3,1,1,1,50.0
1,91,57,3,2,2,1,50.0
1,81,63,3,1,0,1,50.0
1,76,74,3,1,1,1,50.0
1,44,22,3,0,1,1,50.0
1,37,42,3,1,1,2,100.0
0,37,5,3,0,0,1,50.0
0,18,75,3,0,1,1,50.0
97,71,77,2,0,1,2,50.0
68,36,57,2,0,0,2,50.0
59,56,39,2,0,1,2,50.0
58,54,71,2,1,0,2,50.0
55,39,30,2,1,0,2,50.0
55,34,78,2,1,0,2,50.0
54,24,10,2,1,1,2,50.0
51,33,72,2,1,1,2,50.0
24,40,66,2,0,1,2,50.0
24,35,68,2,0,1,2,50.0
22,54,76,2,0,0,2,50.0
13,98,29,2,1,1,2,50.0
3,32,30,2,1,1,2,50.0
1,54,61,2,1,1,2,50.0
1,3,68,2,1,1,2,50.0
0,56,37,2,0,0,2,50.0
