src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,15,0,0,1000.0
97,32,0,15,0,0,1000.0
92,54,0,15,0,0,1000.0
91,14,0,15,0,0,1000.0
89,67,0,15,0,0,1000.0
88,71,0,15,0,0,1000.0
85,37,0,15,0,0,1000.0
83,60,0,15,0,0,1000.0
82,59,0,15,0,0,1000.0
81,4,0,15,0,0,1000.0
79,72,0,15,0,0,1000.0
75,61,0,15,0,0,1000.0
73,40,0,15,0,0,1000.0
69,62,0,15,0,0,1000.0
65,50,0,15,0,0,1000.0
57,49,0,15,0,0,1000.0
55,63,0,15,0,0,1000.0
53,96,0,15,0,0,1000.0
52,29,0,15,0,0,1000.0
51,64,0,15,0,0,1000.0
47,34,0,15,0,0,1000.0
45,68,0,15,0,0,1000.0
41,36,0,15,0,0,1000.0
31,90,0,15,0,0,1000.0
30,13,0,15,0,0,1000.0
28,43,0,15,0,0,1000.0
27,21,0,15,0,0,1000.0
20,66,0,15,0,0,1000.0
15,78,0,15,0,0,1000.0
3,11,0,15,0,0,1000.0
1,39,0,15,0,0,1000.0
98,18,0,7,0,0,400.0
56,35,0,7,0,0,400.0
46,5,0,7,0,0,400.0
38,95,0,7,0,0,400.0
26,87,0,7,0,0,400.0
19,42,0,7,0,0,400.0
16,22,0,7,0,0,400.0
8,48,0,7,0,0,400.0
86,17,0,4,0,0,200.0
23,7,0,4,0,0,200.0
80,0,0,3,0,0,100.0
70,94,0,3,0,0,100.0
44,2,0,3,0,0,100.0
24,33,0,3,0,0,100.0
74,12,0,2,0,0,50.0
98,77,7,15,0,0,1000.0
91,22,15,15,0,0,1000.0
89,31,15,15,0,0,1000.0
87,1,15,15,0,0,1000.0
85,10,15,15,0,0,1000.0
83,43,15,15,0,0,1000.0
80,56,7,15,0,0,1000.0
73,90,15,15,0,0,1000.0
72,20,15,15,0,0,1000.0
70,60,15,15,0,0,1000.0
67,32,15,15,0,0,1000.0
65,27,15,15,0,0,1000.0
62,84,15,15,0,0,1000.0
61,76,15,15,0,0,1000.0
59,3,15,15,0,0,1000.0
55,92,15,15,0,0,1000.0
54,64,15,15,0,0,1000.0
53,14,15,15,0,0,1000.0
51,86,15,15,0,0,1000.0
49,79,15,15,0,0,1000.0
45,42,15,15,0,0,1000.0
40,0,15,15,0,0,1000.0
37,68,15,15,0,0,1000.0
34,21,15,15,0,0,1000.0
29,11,15,15,0,0,1000.0
28,33,15,15,0,0,1000.0
24,50,15,15,0,0,1000.0
19,75,15,15,0,0,1000.0
13,5,15,15,0,0,1000.0
99,23,15,7,0,0,400.0
93,81,15,7,0,0,400.0
78,30,15,7,0,0,400.0
74,69,15,7,0,0,400.0
44,15,15,7,0,0,400.0
18,39,15,7,0,0,400.0
12,82,15,7,0,0,400.0
8,66,15,7,0,0,400.0
6,38,7,7,0,0,400.0
57,41,15,4,0,0,200.0
4,26,15,4,0,0,200.0
97,58,15,3,0,0,100.0
94,71,15,3,0,0,100.0
88,47,15,3,0,0,100.0
63,17,15,3,0,0,100.0
52,96,15,3,0,0,100.0
25,2,3,3,0,0,100.0
94,70,30,15,0,0,1000.0
89,11,30,15,0,0,1000.0
83,57,30,15,0,0,1000.0
78,33,30,15,0,0,1000.0
71,49,30,15,0,0,1000.0
65,13,30,15,0,0,1000.0
61,75,30,15,0,0,1000.0
60,84,30,15,0,0,1000.0
59,56,30,15,0,0,1000.0
54,79,30,15,0,0,1000.0
52,37,30,15,0,0,1000.0
50,53,30,15,0,0,1000.0
47,3,30,15,0,0,1000.0
44,55,30,15,0,0,1000.0
35,97,18,15,0,0,1000.0
32,99,30,15,0,0,1000.0
31,43,30,15,0,0,1000.0
29,0,30,15,0,0,1000.0
28,34,30,15,0,0,1000.0
26,72,30,15,0,0,1000.0
20,90,30,15,0,0,1000.0
18,85,30,15,0,0,1000.0
15,64,30,15,0,0,1000.0
8,40,30,15,0,0,1000.0
1,27,30,15,0,0,1000.0
91,58,30,7,0,0,400.0
81,82,22,7,0,0,400.0
76,41,30,7,0,0,400.0
73,19,30,7,0,0,400.0
68,6,30,7,0,0,400.0
67,10,30,7,0,0,400.0
51,48,30,7,0,0,400.0
45,77,30,7,0,0,400.0
14,46,30,7,0,0,400.0
7,36,15,7,0,0,400.0
2,22,7,7,0,0,400.0
98,74,22,3,0,0,100.0
95,39,22,3,0,0,100.0
93,16,22,3,0,0,100.0
69,80,22,3,0,0,100.0
66,87,30,3,0,0,100.0
63,30,22,3,0,0,100.0
38,92,30,3,0,0,100.0
23,88,22,3,0,0,100.0
21,25,30,3,0,0,100.0
62,5,30,2,0,0,50.0
24,96,30,2,0,0,50.0
89,98,45,15,0,0,1000.0
81,49,45,15,0,0,1000.0
68,69,37,15,0,0,1000.0
61,48,45,15,0,0,1000.0
60,3,45,15,0,0,1000.0
51,55,45,15,0,0,1000.0
44,92,45,15,0,0,1000.0
38,75,45,15,0,0,1000.0
32,86,45,15,0,0,1000.0
31,9,45,15,0,0,1000.0
30,53,45,15,0,0,1000.0
28,22,45,15,0,0,1000.0
16,67,37,15,0,0,1000.0
15,21,45,15,0,0,1000.0
4,72,45,15,0,0,1000.0
2,40,45,15,0,0,1000.0
0,62,45,15,0,0,1000.0
97,10,37,7,0,0,400.0
91,37,45,7,0,0,400.0
87,64,45,7,0,0,400.0
83,12,45,7,0,0,400.0
73,42,37,7,0,0,400.0
66,27,45,7,0,0,400.0
59,90,45,7,0,0,400.0
54,77,45,7,0,0,400.0
47,80,45,7,0,0,400.0
45,94,45,7,0,0,400.0
34,41,45,7,0,0,400.0
29,76,45,7,0,0,400.0
24,82,32,7,0,0,400.0
19,14,37,7,0,0,400.0
6,26,19,7,0,0,400.0
5,18,7,4,0,0,200.0
99,43,45,3,0,0,100.0
84,8,7,3,0,0,100.0
78,71,22,3,0,0,100.0
70,74,3,3,0,0,100.0
65,96,45,3,0,0,100.0
58,46,7,3,0,0,100.0
57,33,45,3,0,0,100.0
56,36,22,3,0,0,100.0
