src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,15,0,0,1000.0
98,77,0,15,0,0,1000.0
94,70,0,15,0,0,1000.0
89,11,0,15,0,0,1000.0
88,71,0,15,0,0,1000.0
87,1,0,15,0,0,1000.0
85,11,15,15,0,0,1000.0
85,10,0,15,0,0,1000.0
83,43,0,15,0,0,1000.0
82,59,0,15,0,0,1000.0
81,4,0,15,0,0,1000.0
80,56,0,15,0,0,1000.0
79,72,0,15,0,0,1000.0
73,90,0,15,0,0,1000.0
72,20,15,15,0,0,1000.0
71,49,15,15,0,0,1000.0
70,60,15,15,0,0,1000.0
68,69,0,15,0,0,1000.0
65,27,0,15,0,0,1000.0
65,13,15,15,0,0,1000.0
61,76,0,15,0,0,1000.0
61,48,15,15,0,0,1000.0
60,84,0,15,0,0,1000.0
60,3,30,15,0,0,1000.0
59,3,15,15,0,0,1000.0
57,42,0,15,0,0,1000.0
55,63,0,15,0,0,1000.0
54,64,0,15,0,0,1000.0
54,48,30,15,0,0,1000.0
53,96,0,15,0,0,1000.0
53,14,15,15,0,0,1000.0
52,37,0,15,0,0,1000.0
51,64,15,15,0,0,1000.0
50,53,30,15,0,0,1000.0
49,79,30,15,0,0,1000.0
45,42,15,15,0,0,1000.0
44,92,0,15,0,0,1000.0
42,57,30,15,0,0,1000.0
41,36,0,15,0,0,1000.0
40,0,0,15,0,0,1000.0
38,75,0,15,0,0,1000.0
37,68,15,15,0,0,1000.0
34,21,0,15,0,0,1000.0
32,86,0,15,0,0,1000.0
32,82,15,15,0,0,1000.0
31,90,15,15,0,0,1000.0
31,9,0,15,0,0,1000.0
30,13,0,15,0,0,1000.0
28,43,15,15,0,0,1000.0
28,33,0,15,0,0,1000.0
27,21,15,15,0,0,1000.0
24,50,0,15,0,0,1000.0
20,90,30,15,0,0,1000.0
20,66,0,15,0,0,1000.0
20,44,45,15,0,0,1000.0
19,75,15,15,0,0,1000.0
16,67,0,15,0,0,1000.0
15,64,30,15,0,0,1000.0
13,5,30,15,0,0,1000.0
8,40,15,15,0,0,1000.0
4,72,30,15,0,0,1000.0
4,37,45,15,0,0,1000.0
3,11,45,15,0,0,1000.0
1,39,15,15,0,0,1000.0
1,17,30,15,0,0,1000.0
0,62,15,15,0,0,1000.0
99,84,15,7,0,0,400.0
99,53,45,7,0,0,400.0
99,23,22,7,0,0,400.0
98,18,15,7,0,0,400.0
98,0,30,7,0,0,400.0
97,10,15,7,0,0,400.0
94,53,52,7,0,0,400.0
94,21,30,7,0,0,400.0
93,81,15,7,0,0,400.0
92,1,45,7,0,0,400.0
91,58,0,7,0,0,400.0
91,37,30,7,0,0,400.0
91,21,37,7,0,0,400.0
89,37,37,7,0,0,400.0
87,64,45,7,0,0,400.0
85,82,30,7,0,0,400.0
83,12,15,7,0,0,400.0
