src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,15,0,0,1000.0
94,70,0,15,0,0,1000.0
88,71,0,15,0,0,1000.0
85,11,0,15,0,0,1000.0
82,59,0,15,0,0,1000.0
80,56,0,15,0,0,1000.0
73,90,0,15,0,0,1000.0
68,69,0,15,0,0,1000.0
61,48,0,15,0,0,1000.0
60,3,0,15,0,0,1000.0
54,64,0,15,0,0,1000.0
53,96,0,15,0,0,1000.0
52,37,0,15,0,0,1000.0
49,79,0,15,0,0,1000.0
44,92,0,15,0,0,1000.0
41,36,0,15,0,0,1000.0
38,75,0,15,0,0,1000.0
31,9,0,15,0,0,1000.0
28,43,0,15,0,0,1000.0
27,21,0,15,0,0,1000.0
16,67,0,15,0,0,1000.0
13,5,0,15,0,0,1000.0
4,72,0,15,0,0,1000.0
1,39,0,15,0,0,1000.0
0,62,0,15,0,0,1000.0
98,50,0,7,0,0,400.0
97,10,0,7,0,0,400.0
91,58,0,7,0,0,400.0
83,12,0,7,0,0,400.0
81,22,0,7,0,0,400.0
45,77,0,7,0,0,400.0
34,15,0,7,0,0,400.0
29,18,0,7,0,0,400.0
26,87,0,7,0,0,400.0
23,89,0,7,0,0,400.0
19,42,0,7,0,0,400.0
14,46,0,7,0,0,400.0
8,66,0,7,0,0,400.0
2,78,0,7,0,0,400.0
86,17,0,4,0,0,200.0
57,76,0,4,0,0,200.0
84,55,0,3,0,0,100.0
65,95,0,3,0,0,100.0
63,30,0,3,0,0,100.0
51,24,0,3,0,0,100.0
47,74,0,3,0,0,100.0
40,7,0,3,0,0,100.0
6,32,0,3,0,0,100.0
35,33,0,2,0,0,50.0
98,77,7,15,0,0,1000.0
87,1,15,15,0,0,1000.0
81,4,15,15,0,0,1000.0
72,20,15,15,0,0,1000.0
70,60,15,15,0,0,1000.0
55,63,3,15,0,0,1000.0
53,14,15,15,0,0,1000.0
45,42,7,15,0,0,1000.0
40,0,15,15,0,0,1000.0
32,82,15,15,0,0,1000.0
30,13,15,15,0,0,1000.0
24,50,7,15,0,0,1000.0
15,64,15,15,0,0,1000.0
3,34,15,15,0,0,1000.0
99,84,15,7,0,0,400.0
94,21,15,7,0,0,400.0
91,37,15,7,0,0,400.0
76,41,15,7,0,0,400.0
69,56,15,7,0,0,400.0
68,6,15,7,0,0,400.0
67,10,15,7,0,0,400.0
66,27,15,7,0,0,400.0
59,90,15,7,0,0,400.0
52,79,15,7,0,0,400.0
51,75,15,7,0,0,400.0
47,80,15,7,0,0,400.0
46,5,15,7,0,0,400.0
38,95,15,7,0,0,400.0
28,19,15,7,0,0,400.0
26,92,15,7,0,0,400.0
25,61,15,7,0,0,400.0
23,62,15,7,0,0,400.0
18,39,15,7,0,0,400.0
8,48,15,7,0,0,400.0
2,22,7,7,0,0,400.0
97,78,7,3,0,0,100.0
93,16,15,3,0,0,100.0
85,33,15,3,0,0,100.0
83,54,15,3,0,0,100.0
73,74,15,3,0,0,100.0
65,96,15,3,0,0,100.0
49,29,15,3,0,0,100.0
43,35,15,3,0,0,100.0
31,57,15,3,0,0,100.0
12,89,7,3,0,0,100.0
44,86,15,2,0,0,50.0
36,17,15,2,0,0,50.0
11,7,15,2,0,0,50.0
89,11,17,15,0,0,1000.0
79,72,30,15,0,0,1000.0
65,13,30,15,0,0,1000.0
54,48,22,15,0,0,1000.0
42,57,22,15,0,0,1000.0
31,90,22,15,0,0,1000.0
20,44,30,15,0,0,1000.0
4,37,30,15,0,0,1000.0
1,17,30,15,0,0,1000.0
99,23,22,7,0,0,400.0
98,0,30,7,0,0,400.0
93,81,30,7,0,0,400.0
91,21,22,7,0,0,400.0
87,64,30,7,0,0,400.0
78,30,30,7,0,0,400.0
77,97,22,7,0,0,400.0
68,71,22,7,0,0,400.0
67,5,22,7,0,0,400.0
59,53,30,7,0,0,400.0
56,35,22,7,0,0,400.0
52,40,30,7,0,0,400.0
50,61,22,7,0,0,400.0
45,83,22,7,0,0,400.0
29,76,7,7,0,0,400.0
27,47,22,7,0,0,400.0
24,82,30,7,0,0,400.0
19,14,7,7,0,0,400.0
15,12,30,7,0,0,400.0
10,88,22,7,0,0,400.0
7,36,17,7,0,0,400.0
6,26,7,7,0,0,400.0
34,95,7,4,0,0,200.0
96,75,22,3,0,0,100.0
92,84,22,3,0,0,100.0
85,41,22,3,0,0,100.0
74,80,22,3,0,0,100.0
73,28,22,3,0,0,100.0
70,94,30,3,0,0,100.0
69,58,22,3,0,0,100.0
62,32,30,3,0,0,100.0
55,66,22,3,0,0,100.0
51,46,7,3,0,0,100.0
43,22,18,3,0,0,100.0
38,3,30,3,0,0,100.0
33,86,4,3,0,0,100.0
25,2,22,3,0,0,100.0
60,49,30,2,0,0,50.0
83,43,29,15,0,0,1000.0
60,84,32,15,0,0,1000.0
32,86,33,15,0,0,1000.0
20,90,45,15,0,0,1000.0
3,11,33,15,0,0,1000.0
98,18,22,7,0,0,400.0
92,1,45,7,0,0,400.0
85,82,37,7,0,0,400.0
78,21,37,7,0,0,400.0
72,54,45,7,0,0,400.0
66,67,29,7,0,0,400.0
59,7,37,7,0,0,400.0
51,71,29,7,0,0,400.0
48,13,45,7,0,0,400.0
40,39,37,7,0,0,400.0
24,73,37,7,0,0,400.0
19,30,37,7,0,0,400.0
10,55,29,7,0,0,400.0
6,29,22,7,0,0,400.0
94,99,33,4,0,0,200.0
61,42,37,4,0,0,200.0
57,56,37,4,0,0,200.0
4,26,45,4,0,0,200.0
97,58,10,3,0,0,100.0
96,41,25,3,0,0,100.0
95,12,11,3,0,0,100.0
91,76,29,3,0,0,100.0
89,28,32,3,0,0,100.0
88,47,29,3,0,0,100.0
87,77,37,3,0,0,100.0
81,65,7,3,0,0,100.0
80,0,37,3,0,0,100.0
70,74,33,3,0,0,100.0
69,36,25,3,0,0,100.0
68,63,29,3,0,0,100.0
64,50,37,3,0,0,100.0
62,23,33,3,0,0,100.0
49,93,18,3,0,0,100.0
44,34,45,3,0,0,100.0
38,45,33,3,0,0,100.0
35,52,37,3,0,0,100.0
31,33,18,3,0,0,100.0
27,53,37,3,0,0,100.0
17,8,7,3,0,0,100.0
14,16,30,3,0,0,100.0
5,22,29,3,0,0,100.0
37,46,22,2,0,0,50.0
71,49,36,15,0,0,1000.0
28,33,35,15,0,0,1000.0
99,53,40,7,0,0,400.0
89,37,45,7,0,0,400.0
74,69,36,7,0,0,400.0
54,77,52,7,0,0,400.0
51,67,36,7,0,0,400.0
43,94,22,7,0,0,400.0
27,39,29,7,0,0,400.0
23,29,36,7,0,0,400.0
16,22,21,7,0,0,400.0
6,38,36,7,0,0,400.0
84,47,3,4,0,0,200.0
57,41,41,4,0,0,200.0
55,56,41,4,0,0,200.0
42,19,44,4,0,0,200.0
5,18,32,4,0,0,200.0
98,97,37,3,0,0,100.0
93,59,22,3,0,0,100.0
92,3,52,3,0,0,100.0
91,68,32,3,0,0,100.0
87,32,7,3,0,0,100.0
85,90,60,3,0,0,100.0
81,58,37,3,0,0,100.0
78,86,10,3,0,0,100.0
73,62,25,3,0,0,100.0
66,76,25,3,0,0,100.0
65,45,45,3,0,0,100.0
63,17,18,3,0,0,100.0
61,50,29,3,0,0,100.0
