src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,15,0,0,1000.0
98,77,0,15,0,0,1000.0
94,70,0,15,0,0,1000.0
91,14,0,15,0,0,1000.0
89,31,0,15,0,0,1000.0
89,11,15,15,0,0,1000.0
88,71,0,15,0,0,1000.0
87,1,0,15,0,0,1000.0
85,11,0,15,0,0,1000.0
85,10,15,15,0,0,1000.0
83,43,0,15,0,0,1000.0
82,59,0,15,0,0,1000.0
81,4,0,15,0,0,1000.0
80,56,0,15,0,0,1000.0
79,72,0,15,0,0,1000.0
78,33,0,15,0,0,1000.0
75,61,0,15,0,0,1000.0
73,90,0,15,0,0,1000.0
73,82,15,15,0,0,1000.0
72,20,15,15,0,0,1000.0
71,49,15,15,0,0,1000.0
70,60,15,15,0,0,1000.0
69,62,0,15,0,0,1000.0
68,69,15,15,0,0,1000.0
67,32,0,15,0,0,1000.0
65,27,0,15,0,0,1000.0
65,13,15,15,0,0,1000.0
62,84,15,15,0,0,1000.0
61,76,15,15,0,0,1000.0
61,75,30,15,0,0,1000.0
61,48,45,15,0,0,1000.0
60,84,0,15,0,0,1000.0
60,53,30,15,0,0,1000.0
60,3,45,15,0,0,1000.0
57,49,0,15,0,0,1000.0
57,42,15,15,0,0,1000.0
55,63,0,15,0,0,1000.0
54,79,15,15,0,0,1000.0
54,64,0,15,0,0,1000.0
54,48,30,15,0,0,1000.0
53,96,0,15,0,0,1000.0
52,37,0,15,0,0,1000.0
52,29,15,15,0,0,1000.0
51,86,0,15,0,0,1000.0
51,64,15,15,0,0,1000.0
50,53,15,15,0,0,1000.0
49,79,30,15,0,0,1000.0
47,3,0,15,0,0,1000.0
45,42,0,15,0,0,1000.0
44,92,0,15,0,0,1000.0
44,55,15,15,0,0,1000.0
42,57,30,15,0,0,1000.0
41,36,0,15,0,0,1000.0
40,0,0,15,0,0,1000.0
38,75,15,15,0,0,1000.0
37,68,30,15,0,0,1000.0
35,97,0,15,0,0,1000.0
35,62,30,15,0,0,1000.0
34,21,0,15,0,0,1000.0
32,86,15,15,0,0,1000.0
31,90,15,15,0,0,1000.0
31,43,30,15,0,0,1000.0
31,9,45,15,0,0,1000.0
30,53,45,15,0,0,1000.0
30,13,0,15,0,0,1000.0
29,0,30,15,0,0,1000.0
28,43,15,15,0,0,1000.0
28,33,30,15,0,0,1000.0
28,22,0,15,0,0,1000.0
27,21,15,15,0,0,1000.0
26,72,30,15,0,0,1000.0
24,50,0,15,0,0,1000.0
24,41,15,15,0,0,1000.0
20,90,30,15,0,0,1000.0
20,66,0,15,0,0,1000.0
20,44,45,15,0,0,1000.0
19,75,45,15,0,0,1000.0
18,85,30,15,0,0,1000.0
16,67,15,15,0,0,1000.0
15,64,30,15,0,0,1000.0
15,50,45,15,0,0,1000.0
13,22,30,15,0,0,1000.0
