src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,35,0,2,0,0,50.0
1,84,0,2,0,0,50.0
2,33,0,2,0,0,50.0
3,16,0,2,0,0,50.0
4,86,0,2,0,0,50.0
5,14,0,2,0,0,50.0
6,21,0,2,0,0,50.0
7,54,0,2,0,0,50.0
8,73,0,2,0,0,50.0
9,96,0,2,0,0,50.0
10,68,0,2,0,0,50.0
11,36,0,2,0,0,50.0
15,39,0,2,0,0,50.0
18,55,0,2,0,0,50.0
19,23,0,2,0,0,50.0
20,58,0,2,0,0,50.0
22,93,0,2,0,0,50.0
24,13,0,2,0,0,50.0
26,25,0,2,0,0,50.0
27,70,0,2,0,0,50.0
28,92,0,2,0,0,50.0
29,31,0,2,0,0,50.0
30,37,0,2,0,0,50.0
32,87,0,2,0,0,50.0
34,40,0,2,0,0,50.0
38,42,0,2,0,0,50.0
41,94,0,2,0,0,50.0
43,90,0,2,0,0,50.0
44,53,0,2,0,0,50.0
45,56,0,2,0,0,50.0
47,99,0,2,0,0,50.0
48,50,0,2,0,0,50.0
49,46,0,2,0,0,50.0
51,95,0,2,0,0,50.0
52,83,0,2,0,0,50.0
60,62,0,2,0,0,50.0
61,65,0,2,0,0,50.0
64,76,0,2,0,0,50.0
66,81,0,2,0,0,50.0
71,78,0,2,0,0,50.0
72,88,0,2,0,0,50.0
74,12,0,2,0,0,50.0
85,63,0,2,0,0,50.0
91,17,0,2,0,0,50.0
97,75,0,2,0,0,50.0
98,82,0,2,0,0,50.0
59,80,0,3,0,0,100.0
69,57,0,3,0,0,100.0
0,40,2,2,0,0,50.0
2,36,2,2,0,0,50.0
4,6,2,2,0,0,50.0
5,66,2,2,0,0,50.0
7,81,2,2,0,0,50.0
8,1,2,2,0,0,50.0
10,46,2,2,0,0,50.0
11,16,2,2,0,0,50.0
13,21,2,2,0,0,50.0
14,9,2,2,0,0,50.0
15,48,2,2,0,0,50.0
18,35,2,2,0,0,50.0
19,59,3,2,0,0,50.0
20,33,2,2,0,0,50.0
22,75,2,2,0,0,50.0
23,77,2,2,0,0,50.0
24,38,2,2,0,0,50.0
26,32,2,2,0,0,50.0
28,63,2,2,0,0,50.0
29,3,2,2,0,0,50.0
30,57,3,2,0,0,50.0
31,39,2,2,0,0,50.0
34,62,2,2,0,0,50.0
41,25,2,2,0,0,50.0
42,69,3,2,0,0,50.0
44,70,2,2,0,0,50.0
45,27,2,2,0,0,50.0
47,37,2,2,0,0,50.0
49,90,2,2,0,0,50.0
50,55,2,2,0,0,50.0
51,68,2,2,0,0,50.0
52,43,2,2,0,0,50.0
53,79,2,2,0,0,50.0
54,17,2,2,0,0,50.0
56,65,2,2,0,0,50.0
58,61,2,2,0,0,50.0
60,80,3,2,0,0,50.0
71,92,2,2,0,0,50.0
73,89,2,2,0,0,50.0
74,83,2,2,0,0,50.0
78,67,2,2,0,0,50.0
