src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,47,0,17,1,1,1,400.0
87,25,41,17,2,1,1,400.0
86,91,41,17,2,1,1,400.0
84,64,0,17,1,1,1,400.0
84,58,41,17,1,0,1,400.0
84,19,17,17,1,2,1,400.0
83,70,41,17,1,0,1,400.0
83,16,62,17,0,0,1,400.0
82,14,62,17,0,2,1,400.0
82,0,41,17,1,2,1,400.0
81,76,41,17,0,0,1,400.0
81,6,58,17,0,1,1,400.0
79,46,62,17,1,1,1,400.0
78,8,41,17,1,2,1,400.0
76,80,62,17,1,0,1,400.0
75,71,41,17,2,1,1,400.0
74,59,41,17,1,0,1,400.0
73,92,41,17,2,0,1,400.0
73,47,62,17,1,0,1,400.0
72,49,58,17,2,2,1,400.0
71,93,41,17,0,1,1,400.0
71,91,0,17,0,2,1,400.0
71,67,62,17,1,1,1,400.0
70,91,17,17,0,2,1,400.0
70,81,0,17,0,0,1,400.0
70,45,41,17,1,1,1,400.0
69,91,0,17,0,0,1,400.0
69,28,17,17,0,0,1,400.0
69,9,62,17,0,1,1,400.0
68,74,62,17,2,2,1,400.0
68,0,58,17,0,1,1,400.0
67,52,62,17,2,1,1,400.0
66,98,41,17,2,2,1,400.0
64,92,58,17,1,0,1,400.0
64,74,41,17,0,0,1,400.0
64,21,58,17,0,1,1,400.0
63,98,0,17,0,0,1,400.0
63,88,17,17,0,1,1,400.0
63,58,62,17,0,2,1,400.0
62,72,0,17,1,0,1,400.0
62,68,0,17,2,1,1,400.0
57,93,58,17,1,2,1,400.0
57,88,41,17,2,0,1,400.0
57,50,41,17,0,2,1,400.0
56,84,41,17,0,2,1,400.0
54,80,41,17,1,2,1,400.0
54,53,41,17,2,0,1,400.0
53,75,0,17,0,0,1,400.0
53,73,58,17,1,2,1,400.0
52,70,0,17,1,1,1,400.0
50,86,62,17,1,1,1,400.0
50,33,41,17,1,2,1,400.0
48,75,17,17,0,0,1,400.0
48,34,41,17,2,0,1,400.0
48,3,0,17,0,2,1,400.0
42,41,41,17,2,0,1,400.0
42,24,0,17,2,1,1,400.0
42,5,62,17,1,2,1,400.0
38,36,0,17,2,1,1,400.0
38,9,62,17,0,0,1,400.0
38,3,17,17,2,0,1,400.0
37,97,0,17,2,0,1,400.0
37,71,41,17,2,2,1,400.0
37,0,17,17,2,0,1,400.0
35,8,62,17,1,0,1,400.0
33,30,41,17,1,0,1,400.0
32,14,0,17,0,1,1,400.0
30,29,58,17,0,1,1,400.0
29,70,41,17,0,2,1,400.0
28,69,34,17,0,0,1,400.0
28,2,51,17,0,2,1,400.0
27,78,58,17,0,1,1,400.0
27,29,62,17,1,0,1,400.0
27,28,41,17,0,1,1,400.0
26,3,41,17,1,2,1,400.0
25,46,41,17,0,0,1,400.0
25,21,58,17,0,2,1,400.0
24,78,41,17,2,0,1,400.0
23,81,41,17,0,1,1,400.0
20,98,41,17,0,1,1,400.0
20,70,17,17,0,1,1,400.0
19,96,41,17,2,1,1,400.0
19,71,58,17,2,0,1,400.0
18,99,62,17,0,0,1,400.0
17,97,41,17,0,1,1,400.0
17,45,41,17,2,2,1,400.0
16,68,62,17,2,1,1,400.0
15,66,41,17,0,1,1,400.0
14,17,62,17,1,2,1,400.0
12,58,58,17,2,0,1,400.0
12,13,0,17,2,2,1,400.0
9,95,41,17,2,0,1,400.0
7,91,17,17,1,0,1,400.0
7,21,41,17,2,2,1,400.0
4,78,0,17,1,1,1,400.0
3,96,41,17,0,0,1,400.0
3,30,17,17,2,1,1,400.0
0,41,41,17,0,1,1,400.0
0,26,58,17,2,0,1,400.0
0,11,0,17,0,1,1,400.0
59,77,58,15,0,0,3,1000.0
83,84,58,9,1,0,1,200.0
75,74,41,9,1,2,1,200.0
72,43,62,9,0,2,1,200.0
62,98,62,9,1,1,2,400.0
53,38,34,9,1,2,1,200.0
52,56,41,9,1,1,2,400.0
52,15,41,9,0,1,1,200.0
46,29,41,9,1,1,2,400.0
37,91,58,9,1,0,2,400.0
30,20,62,9,1,1,2,400.0
22,25,62,9,1,1,2,400.0
21,8,58,9,0,2,1,200.0
20,77,41,9,1,1,2,400.0
11,87,62,9,1,1,2,400.0
7,11,0,9,1,0,1,200.0
84,70,58,5,1,2,1,100.0
82,36,62,5,1,0,1,100.0
78,99,75,5,1,2,1,100.0
70,71,58,5,1,2,1,100.0
65,38,41,5,0,1,1,100.0
61,32,62,5,1,1,2,200.0
56,46,58,5,2,0,1,100.0
48,6,62,5,1,2,1,100.0
44,64,75,5,1,0,1,100.0
44,22,62,5,1,0,1,100.0
17,98,58,5,0,0,1,100.0
17,44,67,5,0,1,1,100.0
15,38,50,5,1,0,1,100.0
14,56,17,5,1,2,1,100.0
99,96,58,3,2,0,1,50.0
99,92,62,3,2,2,1,50.0
99,82,41,3,2,2,1,50.0
99,77,73,3,1,0,1,50.0
99,75,65,3,2,2,1,50.0
99,74,58,3,1,2,1,50.0
99,62,76,3,1,1,1,50.0
99,56,58,3,0,0,1,50.0
99,55,41,3,0,0,1,50.0
99,24,68,3,2,0,1,50.0
99,12,44,3,2,0,1,50.0
99,5,62,3,1,1,1,50.0
98,80,0,3,2,2,1,50.0
98,76,41,3,0,1,1,50.0
98,52,50,3,0,2,1,50.0
97,96,61,3,2,0,1,50.0
97,64,41,3,2,1,1,50.0
97,52,58,3,1,1,1,50.0
97,47,44,3,2,2,1,50.0
97,46,50,3,0,1,1,50.0
97,36,17,3,0,2,1,50.0
97,33,41,3,0,0,1,50.0
97,25,44,3,0,2,1,50.0
97,23,61,3,1,2,1,50.0
97,18,20,3,0,2,1,50.0
97,10,62,3,0,1,1,50.0
97,4,23,3,0,1,1,50.0
96,41,58,3,1,2,1,50.0
96,39,64,3,0,1,1,50.0
96,30,71,3,0,1,1,50.0
96,11,41,3,2,1,1,50.0
95,59,73,3,1,0,1,50.0
95,53,58,3,2,0,1,50.0
95,44,58,3,1,2,1,50.0
95,37,58,3,0,0,1,50.0
95,12,61,3,1,0,1,50.0
95,5,61,3,2,0,1,50.0
95,1,64,3,2,0,1,50.0
94,97,64,3,0,1,1,50.0
94,96,62,3,2,2,1,50.0
94,91,67,3,0,1,1,50.0
94,90,41,3,0,0,1,50.0
94,68,44,3,0,0,1,50.0
94,54,58,3,0,1,1,50.0
94,45,47,3,0,0,1,50.0
94,35,65,3,2,2,1,50.0
94,32,68,3,2,0,1,50.0
94,25,71,3,0,1,1,50.0
94,16,50,3,0,2,1,50.0
94,12,53,3,0,0,1,50.0
94,2,61,3,0,0,1,50.0
93,98,63,3,1,0,1,50.0
93,87,71,3,0,1,1,50.0
93,71,58,3,1,1,1,50.0
93,36,67,3,1,0,1,50.0
93,32,62,3,0,0,1,50.0
93,21,75,3,2,1,1,50.0
92,56,75,3,0,1,1,50.0
92,32,65,3,2,0,1,50.0
92,5,68,3,2,0,1,50.0
91,29,34,3,2,2,1,50.0
91,15,67,3,0,0,1,50.0
90,74,58,3,0,1,1,50.0
90,65,41,3,2,1,1,50.0
90,56,50,3,2,2,1,50.0
90,46,50,3,0,2,1,50.0
90,45,44,3,2,0,1,50.0
90,27,62,3,0,2,1,50.0
89,75,50,3,0,1,1,50.0
88,93,58,3,0,0,1,50.0
88,68,75,3,2,0,1,50.0
88,63,62,3,1,1,1,50.0
88,47,62,3,2,2,1,50.0
88,40,61,3,0,2,1,50.0
88,39,64,3,0,0,1,50.0
88,38,65,3,1,2,1,50.0
88,35,67,3,0,0,1,50.0
88,22,71,3,0,1,1,50.0
88,15,70,3,1,0,1,50.0
88,9,73,3,1,2,1,50.0
87,89,58,3,2,0,1,50.0
87,75,62,3,0,1,1,50.0
87,71,75,3,0,0,1,50.0
87,67,74,3,1,0,1,50.0
87,66,17,3,1,0,1,50.0
87,65,77,3,1,0,1,50.0
87,58,75,3,2,0,1,50.0
87,28,71,3,2,1,1,50.0
86,93,70,3,2,1,1,50.0
86,74,61,3,2,1,1,50.0
86,66,58,3,2,0,1,50.0
86,55,64,3,2,0,1,50.0
86,33,67,3,2,0,1,50.0
86,3,62,3,0,0,1,50.0
85,97,47,3,0,2,1,50.0
85,84,63,3,0,1,1,50.0
84,99,71,3,1,2,1,50.0
84,78,66,3,1,0,1,50.0
84,76,58,3,2,2,1,50.0
84,75,41,3,0,0,1,50.0
84,59,76,3,0,0,1,50.0
84,53,34,3,1,0,1,50.0
84,51,61,3,2,1,1,50.0
84,45,50,3,0,0,1,50.0
84,37,44,3,0,0,1,50.0
84,30,37,3,1,1,1,50.0
84,25,75,3,1,0,1,50.0
83,99,47,3,2,2,1,50.0
83,97,50,3,0,2,1,50.0
83,78,41,3,2,2,1,50.0
82,99,44,3,2,0,1,50.0
82,58,62,3,2,1,1,50.0
82,57,58,3,2,0,1,50.0
82,38,47,3,2,1,1,50.0
82,35,50,3,2,0,1,50.0
82,34,65,3,2,1,1,50.0
82,26,53,3,2,0,1,50.0
82,5,71,3,2,0,1,50.0
81,94,74,3,2,0,1,50.0
81,91,37,3,0,2,1,50.0
81,88,0,3,2,1,1,50.0
81,62,17,3,2,2,1,50.0
81,58,75,3,0,1,1,50.0
81,30,71,3,1,2,1,50.0
80,43,0,3,0,1,1,50.0
79,98,66,3,2,0,1,50.0
79,91,70,3,2,0,1,50.0
79,74,62,3,2,0,1,50.0
79,48,73,3,2,0,1,50.0
79,45,58,3,0,2,1,50.0
79,35,76,3,2,0,1,50.0
79,11,61,3,0,0,1,50.0
79,7,64,3,0,1,1,50.0
79,5,74,3,0,0,1,50.0
78,56,63,3,0,2,1,50.0
78,48,58,3,2,2,1,50.0
78,47,17,3,1,2,1,50.0
77,93,76,3,0,0,1,50.0
77,91,73,3,1,2,1,50.0
77,90,53,3,1,2,1,50.0
77,55,76,3,1,2,1,50.0
77,49,50,3,1,2,1,50.0
77,29,0,3,1,2,1,50.0
77,20,3,3,1,0,1,50.0
77,3,34,3,1,2,1,50.0
76,97,67,3,0,1,1,50.0
76,70,63,3,0,1,1,50.0
76,60,41,3,2,1,1,50.0
76,58,65,3,2,1,1,50.0
76,50,58,3,1,1,1,50.0
76,48,68,3,2,1,1,50.0
76,44,70,3,0,2,1,50.0
76,16,44,3,1,2,1,50.0
76,11,58,3,0,2,1,50.0
76,0,75,3,0,1,1,50.0
75,99,50,3,0,2,1,50.0
75,96,67,3,0,0,1,50.0
75,90,34,3,0,0,1,50.0
75,76,53,3,1,1,1,50.0
75,73,75,3,0,2,1,50.0
75,62,44,3,0,0,1,50.0
75,61,56,3,1,1,1,50.0
75,56,37,3,0,2,1,50.0
75,55,59,3,1,0,1,50.0
75,44,47,3,0,2,1,50.0
75,13,53,3,0,0,1,50.0
75,8,65,3,1,1,1,50.0
74,83,67,3,1,1,1,50.0
74,31,64,3,1,0,1,50.0
74,21,67,3,0,0,1,50.0
74,13,58,3,0,0,1,50.0
73,97,47,3,1,0,1,50.0
73,96,74,3,0,0,1,50.0
73,84,53,3,1,0,1,50.0
73,74,70,3,0,0,1,50.0
73,68,41,3,1,0,1,50.0
73,66,41,3,0,0,1,50.0
73,62,50,3,1,0,1,50.0
73,42,44,3,0,0,1,50.0
73,38,50,3,0,1,1,50.0
73,32,77,3,0,0,1,50.0
73,12,47,3,0,0,1,50.0
72,88,76,3,1,1,1,50.0
72,83,71,3,0,2,1,50.0
72,63,65,3,1,1,1,50.0
72,54,62,3,1,0,1,50.0
72,38,74,3,0,2,1,50.0
72,36,17,3,0,1,1,50.0
72,28,20,3,0,2,1,50.0
72,13,75,3,2,2,1,50.0
71,94,71,3,2,2,1,50.0
71,80,3,3,1,2,1,50.0
71,47,0,3,1,2,1,50.0
71,45,63,3,2,2,1,50.0
71,16,66,3,2,1,1,50.0
71,14,17,3,0,2,1,50.0
70,98,34,3,0,0,1,50.0
70,90,65,3,2,0,1,50.0
70,85,68,3,2,1,1,50.0
70,65,66,3,1,0,1,50.0
70,58,34,3,1,2,1,50.0
70,55,37,3,1,0,1,50.0
70,39,71,3,2,1,1,50.0
70,37,69,3,1,0,1,50.0
70,1,74,3,2,0,1,50.0
69,57,62,3,2,0,1,50.0
69,42,51,3,0,0,1,50.0
69,41,65,3,2,1,1,50.0
69,38,62,3,1,1,1,50.0
69,19,65,3,1,1,1,50.0
68,98,17,3,1,2,1,50.0
68,89,20,3,1,0,1,50.0
68,47,23,3,1,2,1,50.0
68,25,47,3,0,2,1,50.0
68,18,50,3,0,2,1,50.0
68,14,53,3,0,0,1,50.0
67,89,41,3,0,2,1,50.0
67,83,44,3,0,0,1,50.0
67,74,50,3,0,2,1,50.0
67,73,53,3,0,0,1,50.0
67,51,47,3,0,2,1,50.0
67,45,66,3,0,2,1,50.0
67,39,56,3,0,1,1,50.0
67,32,59,3,0,2,1,50.0
66,95,67,3,0,2,1,50.0
66,86,70,3,0,0,1,50.0
66,85,58,3,2,2,1,50.0
66,84,64,3,0,2,1,50.0
66,75,61,3,0,0,1,50.0
66,70,77,3,0,2,1,50.0
66,64,61,3,2,2,1,50.0
66,54,44,3,0,0,1,50.0
66,28,64,3,2,1,1,50.0
66,23,67,3,2,2,1,50.0
66,19,73,3,0,0,1,50.0
66,7,70,3,2,1,1,50.0
64,80,6,3,0,2,1,50.0
64,77,6,3,2,1,1,50.0
64,57,65,3,2,0,1,50.0
64,40,41,3,2,2,1,50.0
64,12,17,3,1,2,1,50.0
63,81,34,3,0,0,1,50.0
63,77,73,3,2,2,1,50.0
63,60,41,3,0,0,1,50.0
63,29,68,3,1,2,1,50.0
63,28,68,3,2,0,1,50.0
63,3,65,3,2,0,1,50.0
62,84,47,3,0,0,1,50.0
62,64,20,3,1,1,1,50.0
62,56,53,3,0,2,1,50.0
62,42,41,3,0,1,1,50.0
62,36,56,3,0,2,1,50.0
62,33,71,3,1,0,1,50.0
62,29,59,3,0,2,1,50.0
61,64,23,3,0,1,1,50.0
61,36,0,3,0,2,1,50.0
61,35,41,3,0,0,1,50.0
59,80,9,3,0,2,1,50.0
59,2,41,3,2,2,1,50.0
59,0,0,3,2,2,1,50.0
58,42,17,3,2,2,1,50.0
57,91,58,3,2,2,1,50.0
57,70,75,3,1,1,1,50.0
57,51,61,3,2,0,1,50.0
57,35,44,3,1,0,1,50.0
57,13,64,3,2,1,1,50.0
57,6,75,3,2,1,1,50.0
56,98,3,3,2,2,1,50.0
56,80,58,3,1,2,1,50.0
56,67,62,3,1,0,1,50.0
56,37,34,3,2,2,1,50.0
56,29,75,3,2,1,1,50.0
56,26,66,3,2,1,1,50.0
56,24,71,3,2,0,1,50.0
56,21,50,3,1,1,1,50.0
56,6,61,3,0,0,1,50.0
56,4,65,3,1,0,1,50.0
55,93,73,3,0,1,1,50.0
54,72,77,3,0,0,1,50.0
54,45,41,3,0,0,1,50.0
54,43,62,3,1,0,1,50.0
54,41,47,3,0,2,1,50.0
54,39,67,3,1,0,1,50.0
54,32,71,3,0,0,1,50.0
54,26,50,3,0,0,1,50.0
54,21,70,3,1,0,1,50.0
54,3,53,3,0,1,1,50.0
53,72,23,3,0,0,1,50.0
53,69,75,3,1,2,1,50.0
53,62,20,3,0,2,1,50.0
53,60,61,3,0,0,1,50.0
53,18,58,3,2,2,1,50.0
53,17,43,3,1,1,1,50.0
53,10,64,3,0,2,1,50.0
52,94,77,3,0,0,1,50.0
52,78,20,3,1,1,1,50.0
52,75,56,3,0,0,1,50.0
52,67,69,3,0,0,1,50.0
52,63,37,3,1,0,1,50.0
52,61,53,3,2,1,1,50.0
52,28,17,3,1,2,1,50.0
52,18,61,3,2,2,1,50.0
52,17,59,3,0,2,1,50.0
52,10,50,3,0,2,1,50.0
52,6,53,3,0,1,1,50.0
51,21,75,3,1,2,1,50.0
51,11,9,3,0,0,1,50.0
51,9,0,3,0,1,1,50.0
50,98,58,3,0,2,1,50.0
50,55,44,3,0,0,1,50.0
50,42,61,3,0,2,1,50.0
50,31,41,3,0,2,1,50.0
50,15,55,3,0,1,1,50.0
50,3,37,3,1,2,1,50.0
49,82,68,3,0,2,1,50.0
49,65,41,3,2,2,1,50.0
47,51,17,3,1,2,1,50.0
46,85,53,3,1,2,1,50.0
46,81,63,3,0,2,1,50.0
46,17,66,3,0,1,1,50.0
46,12,75,3,0,2,1,50.0
45,87,20,3,0,1,1,50.0
45,82,74,3,0,2,1,50.0
45,81,3,3,0,2,1,50.0
45,64,26,3,0,1,1,50.0
45,53,0,3,0,1,1,50.0
45,48,62,3,1,0,1,50.0
45,41,58,3,1,1,1,50.0
45,25,53,3,0,2,1,50.0
45,7,73,3,2,1,1,50.0
44,99,50,3,2,0,1,50.0
44,83,70,3,0,1,1,50.0
44,60,44,3,2,1,1,50.0
44,50,64,3,2,0,1,50.0
44,31,72,3,1,0,1,50.0
44,11,64,3,0,0,1,50.0
44,6,41,3,2,1,1,50.0
44,1,53,3,2,0,1,50.0
43,20,71,3,0,2,1,50.0
42,92,71,3,0,2,1,50.0
42,23,58,3,2,2,1,50.0
41,95,64,3,2,1,1,50.0
41,93,76,3,2,1,1,50.0
41,82,77,3,0,2,1,50.0
41,73,61,3,2,0,1,50.0
41,45,58,3,0,0,1,50.0
41,39,41,3,2,1,1,50.0
41,37,68,3,1,1,1,50.0
41,36,71,3,1,0,1,50.0
41,20,67,3,2,0,1,50.0
41,17,72,3,2,0,1,50.0
40,23,44,3,2,2,1,50.0
39,51,0,3,1,1,1,50.0
38,99,53,3,2,2,1,50.0
38,86,65,3,1,0,1,50.0
38,85,41,3,0,0,1,50.0
38,72,68,3,1,1,1,50.0
38,57,68,3,2,2,1,50.0
38,41,44,3,2,2,1,50.0
38,39,44,3,0,0,1,50.0
38,37,47,3,2,1,1,50.0
38,35,56,3,2,0,1,50.0
38,26,75,3,1,0,1,50.0
38,23,53,3,1,1,1,50.0
38,5,50,3,2,0,1,50.0
37,95,71,3,1,0,1,50.0
37,89,44,3,1,2,1,50.0
37,84,72,3,0,2,1,50.0
37,82,41,3,0,0,1,50.0
37,65,47,3,0,0,1,50.0
37,63,76,3,2,2,1,50.0
37,61,41,3,1,2,1,50.0
37,45,67,3,2,1,1,50.0
37,26,74,3,1,1,1,50.0
37,21,50,3,0,0,1,50.0
36,20,74,3,0,2,1,50.0
35,95,70,3,0,2,1,50.0
35,90,68,3,2,0,1,50.0
35,89,62,3,2,2,1,50.0
35,82,47,3,0,0,1,50.0
35,57,71,3,2,0,1,50.0
35,56,64,3,0,0,1,50.0
34,25,74,3,2,1,1,50.0
33,97,53,3,0,0,1,50.0
33,91,74,3,0,1,1,50.0
33,86,77,3,0,2,1,50.0
33,73,56,3,0,0,1,50.0
33,14,44,3,0,0,1,50.0
32,88,67,3,2,2,1,50.0
32,78,74,3,0,2,1,50.0
32,72,26,3,0,0,1,50.0
32,43,70,3,2,1,1,50.0
32,12,41,3,2,2,1,50.0
30,50,0,3,1,2,1,50.0
30,47,74,3,2,2,1,50.0
30,41,75,3,0,1,1,50.0
29,60,50,3,2,1,1,50.0
29,40,50,3,1,2,1,50.0
28,92,74,3,0,2,1,50.0
28,86,74,3,1,0,1,50.0
28,84,71,3,0,0,1,50.0
28,80,12,3,2,2,1,50.0
28,67,77,3,1,0,1,50.0
28,60,58,3,1,0,1,50.0
28,44,77,3,0,2,1,50.0
27,97,75,3,0,1,1,50.0
27,60,65,3,2,0,1,50.0
27,44,73,3,2,0,1,50.0
26,98,71,3,1,2,1,50.0
26,96,44,3,2,2,1,50.0
26,95,61,3,1,0,1,50.0
26,81,41,3,2,2,1,50.0
26,60,47,3,2,0,1,50.0
26,51,50,3,2,0,1,50.0
26,48,65,3,2,0,1,50.0
26,42,68,3,2,2,1,50.0
26,36,53,3,2,2,1,50.0
25,41,71,3,2,0,1,50.0
24,58,68,3,1,1,1,50.0
24,49,75,3,0,2,1,50.0
24,48,61,3,2,2,1,50.0
24,11,71,3,2,2,1,50.0
23,96,58,3,0,2,1,50.0
23,88,3,3,0,1,1,50.0
23,84,67,3,0,0,1,50.0
23,77,76,3,0,2,1,50.0
23,37,61,3,0,0,1,50.0
23,4,70,3,0,0,1,50.0
23,3,64,3,2,2,1,50.0
22,99,67,3,0,1,1,50.0
22,91,70,3,0,2,1,50.0
22,44,74,3,1,2,1,50.0
22,41,50,3,0,2,1,50.0
22,40,71,3,2,2,1,50.0
22,37,53,3,0,0,1,50.0
22,34,58,3,0,0,1,50.0
22,16,41,3,0,2,1,50.0
21,63,73,3,0,1,1,50.0
21,14,41,3,1,0,1,50.0
20,31,0,3,0,2,1,50.0
20,12,34,3,0,2,1,50.0
19,91,70,3,0,1,1,50.0
19,75,70,3,1,0,1,50.0
19,73,64,3,0,0,1,50.0
19,55,0,3,2,0,1,50.0
19,50,67,3,0,0,1,50.0
19,48,75,3,2,1,1,50.0
19,45,77,3,0,0,1,50.0
19,18,3,3,2,0,1,50.0
18,88,6,3,2,1,1,50.0
17,84,69,3,1,2,1,50.0
17,74,72,3,1,1,1,50.0
17,57,47,3,1,1,1,50.0
17,56,75,3,1,0,1,50.0
17,54,56,3,1,0,1,50.0
17,43,50,3,1,2,1,50.0
17,19,62,3,1,1,1,50.0
17,0,59,3,1,0,1,50.0
16,77,9,3,0,1,1,50.0
16,43,3,3,0,1,1,50.0
16,7,62,3,1,0,1,50.0
15,85,58,3,1,0,1,50.0
15,71,74,3,0,2,1,50.0
15,70,72,3,2,1,1,50.0
15,43,62,3,1,1,1,50.0
14,65,47,3,0,2,1,50.0
14,62,23,3,2,1,1,50.0
14,12,50,3,0,2,1,50.0
14,5,56,3,0,0,1,50.0
12,64,29,3,2,1,1,50.0
12,22,74,3,0,2,1,50.0
11,66,12,3,0,0,1,50.0
11,38,56,3,0,1,1,50.0
10,60,44,3,2,0,1,50.0
10,26,56,3,2,2,1,50.0
10,17,75,3,2,0,1,50.0
10,3,68,3,0,0,1,50.0
9,47,58,3,2,2,1,50.0
9,23,70,3,2,2,1,50.0
9,5,65,3,2,1,1,50.0
8,32,73,3,1,2,1,50.0
8,23,73,3,2,2,1,50.0
8,1,67,3,2,2,1,50.0
7,96,65,3,0,2,1,50.0
7,92,77,3,0,2,1,50.0
7,85,61,3,2,2,1,50.0
7,80,64,3,2,2,1,50.0
7,79,68,3,0,0,1,50.0
7,66,67,3,1,1,1,50.0
7,48,71,3,0,2,1,50.0
7,41,67,3,2,0,1,50.0
7,32,34,3,1,0,1,50.0
7,13,70,3,2,2,1,50.0
7,9,76,3,1,2,1,50.0
6,96,77,3,2,0,1,50.0
6,85,44,3,2,0,1,50.0
6,83,41,3,2,0,1,50.0
6,55,67,3,2,1,1,50.0
5,83,44,3,0,2,1,50.0
5,78,77,3,0,0,1,50.0
5,76,47,3,0,2,1,50.0
5,23,73,3,1,0,1,50.0
5,13,41,3,0,0,1,50.0
5,12,68,3,1,0,1,50.0
4,95,74,3,0,0,1,50.0
4,66,47,3,2,0,1,50.0
4,61,41,3,2,1,1,50.0
4,20,37,3,1,0,1,50.0
4,11,44,3,2,2,1,50.0
4,6,50,3,2,1,1,50.0
4,2,53,3,2,0,1,50.0
3,36,59,3,2,2,1,50.0
2,86,77,3,0,0,1,50.0
2,63,44,3,0,0,1,50.0
2,3,68,3,2,2,1,50.0
1,73,67,3,1,0,1,50.0
