src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,15,0,0,1000.0
97,8,0,15,0,0,1000.0
96,81,0,15,0,0,1000.0
95,26,0,15,0,0,1000.0
94,40,0,15,0,0,1000.0
90,2,0,15,0,0,1000.0
88,24,0,15,0,0,1000.0
87,1,0,15,0,0,1000.0
86,72,0,15,0,0,1000.0
85,79,0,15,0,0,1000.0
83,37,0,15,0,0,1000.0
82,10,0,15,0,0,1000.0
78,60,0,15,0,0,1000.0
75,93,0,15,0,0,1000.0
74,65,0,15,0,0,1000.0
73,50,0,15,0,0,1000.0
71,69,0,15,0,0,1000.0
68,27,0,15,0,0,1000.0
67,70,0,15,0,0,1000.0
63,54,0,15,0,0,1000.0
62,21,0,15,0,0,1000.0
59,77,0,15,0,0,1000.0
57,49,0,15,0,0,1000.0
48,52,0,15,0,0,1000.0
47,92,0,15,0,0,1000.0
46,25,0,15,0,0,1000.0
45,6,0,15,0,0,1000.0
41,16,0,15,0,0,1000.0
38,15,0,15,0,0,1000.0
35,36,0,15,0,0,1000.0
34,80,0,15,0,0,1000.0
33,43,0,15,0,0,1000.0
28,17,0,15,0,0,1000.0
22,30,0,15,0,0,1000.0
13,55,0,15,0,0,1000.0
7,19,0,15,0,0,1000.0
5,18,0,15,0,0,1000.0
4,31,0,15,0,0,1000.0
84,64,0,7,0,0,400.0
76,98,0,7,0,0,400.0
32,14,0,7,0,0,400.0
12,58,0,7,0,0,400.0
0,11,0,7,0,0,400.0
91,29,0,2,0,0,50.0
66,23,0,2,0,0,50.0
56,39,0,2,0,0,50.0
51,9,0,2,0,0,50.0
99,38,15,15,0,0,1000.0
97,1,15,15,0,0,1000.0
94,44,15,15,0,0,1000.0
88,72,15,15,0,0,1000.0
86,98,15,15,0,0,1000.0
84,2,15,15,0,0,1000.0
82,7,15,15,0,0,1000.0
79,14,15,15,0,0,1000.0
76,96,15,15,0,0,1000.0
75,39,15,15,0,0,1000.0
71,53,15,15,0,0,1000.0
68,93,15,15,0,0,1000.0
67,58,15,15,0,0,1000.0
61,17,15,15,0,0,1000.0
56,54,15,15,0,0,1000.0
52,21,15,15,0,0,1000.0
48,37,15,15,0,0,1000.0
45,73,15,15,0,0,1000.0
43,69,15,15,0,0,1000.0
35,15,15,15,0,0,1000.0
34,49,15,15,0,0,1000.0
33,60,15,15,0,0,1000.0
32,87,15,15,0,0,1000.0
29,8,15,15,0,0,1000.0
23,83,15,15,0,0,1000.0
22,13,15,15,0,0,1000.0
19,42,15,15,0,0,1000.0
10,64,15,15,0,0,1000.0
6,26,15,15,0,0,1000.0
5,92,15,15,0,0,1000.0
4,65,15,15,0,0,1000.0
95,91,15,7,0,0,400.0
81,77,15,7,0,0,400.0
74,59,15,7,0,0,400.0
57,50,15,7,0,0,400.0
30,20,15,7,0,0,400.0
27,78,15,7,0,0,400.0
25,46,15,7,0,0,400.0
0,41,15,7,0,0,400.0
66,85,15,2,0,0,50.0
62,36,15,2,0,0,50.0
51,11,7,2,0,0,50.0
31,24,15,2,0,0,50.0
28,80,15,2,0,0,50.0
9,47,15,2,0,0,50.0
99,33,30,15,0,0,1000.0
95,57,22,15,0,0,1000.0
87,35,30,15,0,0,1000.0
86,62,30,15,0,0,1000.0
79,85,30,15,0,0,1000.0
76,78,30,15,0,0,1000.0
74,44,30,15,0,0,1000.0
69,36,30,15,0,0,1000.0
66,2,30,15,0,0,1000.0
63,38,30,15,0,0,1000.0
58,73,30,15,0,0,1000.0
48,68,30,15,0,0,1000.0
45,84,30,15,0,0,1000.0
43,93,30,15,0,0,1000.0
41,1,30,15,0,0,1000.0
37,42,30,15,0,0,1000.0
34,26,30,15,0,0,1000.0
32,77,30,15,0,0,1000.0
27,16,22,15,0,0,1000.0
24,14,30,15,0,0,1000.0
19,70,30,15,0,0,1000.0
15,40,30,15,0,0,1000.0
12,61,30,15,0,0,1000.0
10,9,30,15,0,0,1000.0
7,6,30,15,0,0,1000.0
5,96,30,15,0,0,1000.0
4,55,30,15,0,0,1000.0
94,92,30,7,0,0,400.0
82,0,30,7,0,0,400.0
75,80,30,7,0,0,400.0
72,49,30,7,0,0,400.0
71,67,30,7,0,0,400.0
64,21,30,7,0,0,400.0
54,53,30,7,0,0,400.0
52,56,30,7,0,0,400.0
46,29,30,7,0,0,400.0
23,81,30,7,0,0,400.0
20,98,7,7,0,0,400.0
17,97,30,7,0,0,400.0
3,30,22,7,0,0,400.0
91,13,30,2,0,0,50.0
90,65,30,2,0,0,50.0
88,51,30,2,0,0,50.0
50,31,22,2,0,0,50.0
28,60,30,2,0,0,50.0
11,8,30,2,0,0,50.0
99,31,45,15,0,0,1000.0
86,88,45,15,0,0,1000.0
77,94,45,15,0,0,1000.0
74,49,45,15,0,0,1000.0
67,95,37,15,0,0,1000.0
63,79,45,15,0,0,1000.0
54,22,37,15,0,0,1000.0
44,82,45,15,0,0,1000.0
41,46,45,15,0,0,1000.0
