src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,15,0,0,1000.0
97,8,0,15,0,0,1000.0
96,81,0,15,0,0,1000.0
95,26,0,15,0,0,1000.0
94,44,0,15,0,0,1000.0
92,57,0,15,0,0,1000.0
90,2,0,15,0,0,1000.0
88,24,0,15,0,0,1000.0
87,1,0,15,0,0,1000.0
86,72,0,15,0,0,1000.0
85,79,0,15,0,0,1000.0
83,37,0,15,0,0,1000.0
82,10,0,15,0,0,1000.0
78,60,0,15,0,0,1000.0
75,39,0,15,0,0,1000.0
74,49,0,15,0,0,1000.0
73,50,0,15,0,0,1000.0
71,69,0,15,0,0,1000.0
68,93,0,15,0,0,1000.0
67,70,0,15,0,0,1000.0
63,54,0,15,0,0,1000.0
61,17,0,15,0,0,1000.0
58,91,0,15,0,0,1000.0
52,21,0,15,0,0,1000.0
46,25,0,15,0,0,1000.0
45,6,0,15,0,0,1000.0
41,16,0,15,0,0,1000.0
38,15,0,15,0,0,1000.0
35,36,0,15,0,0,1000.0
34,80,0,15,0,0,1000.0
33,43,0,15,0,0,1000.0
32,77,0,15,0,0,1000.0
22,30,0,15,0,0,1000.0
13,55,0,15,0,0,1000.0
7,19,0,15,0,0,1000.0
5,18,0,15,0,0,1000.0
4,65,0,15,0,0,1000.0
84,64,0,7,0,0,400.0
76,98,0,7,0,0,400.0
48,3,0,7,0,0,400.0
27,29,0,7,0,0,400.0
0,11,0,7,0,0,400.0
14,56,0,3,0,0,100.0
66,28,0,2,0,0,50.0
53,62,0,2,0,0,50.0
51,9,0,2,0,0,50.0
40,23,0,2,0,0,50.0
20,31,0,2,0,0,50.0
99,38,15,15,0,0,1000.0
97,1,15,15,0,0,1000.0
94,93,15,15,0,0,1000.0
92,33,15,15,0,0,1000.0
87,35,15,15,0,0,1000.0
86,88,15,15,0,0,1000.0
84,2,15,15,0,0,1000.0
82,7,15,15,0,0,1000.0
79,14,15,15,0,0,1000.0
76,96,15,15,0,0,1000.0
74,65,15,15,0,0,1000.0
72,67,15,15,0,0,1000.0
69,36,15,15,0,0,1000.0
62,21,15,15,0,0,1000.0
58,73,15,15,0,0,1000.0
56,54,15,15,0,0,1000.0
48,68,15,15,0,0,1000.0
44,75,15,15,0,0,1000.0
41,46,15,15,0,0,1000.0
37,43,15,15,0,0,1000.0
34,49,15,15,0,0,1000.0
32,60,15,15,0,0,1000.0
28,17,15,15,0,0,1000.0
27,16,15,15,0,0,1000.0
23,83,15,15,0,0,1000.0
22,13,15,15,0,0,1000.0
19,42,15,15,0,0,1000.0
15,40,15,15,0,0,1000.0
12,61,15,15,0,0,1000.0
10,9,15,15,0,0,1000.0
6,26,15,15,0,0,1000.0
4,55,15,15,0,0,1000.0
95,91,15,7,0,0,400.0
81,77,15,7,0,0,400.0
78,8,15,7,0,0,400.0
70,45,15,7,0,0,400.0
66,98,7,7,0,0,400.0
57,50,15,7,0,0,400.0
53,63,15,7,0,0,400.0
30,29,15,7,0,0,400.0
0,59,7,4,0,0,200.0
71,90,15,2,0,0,50.0
64,80,15,2,0,0,50.0
52,39,15,2,0,0,50.0
51,11,7,2,0,0,50.0
31,24,15,2,0,0,50.0
99,31,30,15,0,0,1000.0
94,40,30,15,0,0,1000.0
86,98,30,15,0,0,1000.0
82,95,30,15,0,0,1000.0
76,85,30,15,0,0,1000.0
74,44,30,15,0,0,1000.0
68,27,30,15,0,0,1000.0
67,58,30,15,0,0,1000.0
66,2,30,15,0,0,1000.0
59,77,22,15,0,0,1000.0
54,22,30,15,0,0,1000.0
48,52,30,15,0,0,1000.0
47,92,30,15,0,0,1000.0
45,84,30,15,0,0,1000.0
43,93,30,15,0,0,1000.0
41,1,30,15,0,0,1000.0
35,5,30,15,0,0,1000.0
33,60,30,15,0,0,1000.0
32,87,30,15,0,0,1000.0
25,34,30,15,0,0,1000.0
19,70,30,15,0,0,1000.0
10,64,30,15,0,0,1000.0
8,30,22,15,0,0,1000.0
4,83,30,15,0,0,1000.0
96,49,30,7,0,0,400.0
81,6,30,7,0,0,400.0
75,80,30,7,0,0,400.0
71,91,22,7,0,0,400.0
69,9,30,7,0,0,400.0
63,88,30,7,0,0,400.0
62,72,30,7,0,0,400.0
53,73,30,7,0,0,400.0
46,29,30,7,0,0,400.0
42,24,30,7,0,0,400.0
38,36,30,7,0,0,400.0
37,97,30,7,0,0,400.0
26,3,30,7,0,0,400.0
14,17,30,7,0,0,400.0
12,13,30,7,0,0,400.0
7,21,30,7,0,0,400.0
0,15,30,7,0,0,400.0
90,65,30,2,0,0,50.0
79,11,30,2,0,0,50.0
78,56,30,2,0,0,50.0
57,51,22,2,0,0,50.0
50,55,30,2,0,0,50.0
95,57,45,15,0,0,1000.0
86,62,45,15,0,0,1000.0
77,94,45,15,0,0,1000.0
71,53,37,15,0,0,1000.0
66,69,45,15,0,0,1000.0
48,74,45,15,0,0,1000.0
45,73,45,15,0,0,1000.0
44,38,45,15,0,0,1000.0
