src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,31,0,15,0,0,1000.0
97,1,0,15,0,0,1000.0
95,26,0,15,0,0,1000.0
92,57,0,15,0,0,1000.0
88,24,0,15,0,0,1000.0
86,98,0,15,0,0,1000.0
85,79,0,15,0,0,1000.0
78,60,0,15,0,0,1000.0
74,49,0,15,0,0,1000.0
71,53,0,15,0,0,1000.0
67,58,0,15,0,0,1000.0
62,21,0,15,0,0,1000.0
59,77,0,15,0,0,1000.0
56,54,0,15,0,0,1000.0
48,52,0,15,0,0,1000.0
46,94,0,15,0,0,1000.0
44,82,0,15,0,0,1000.0
35,36,0,15,0,0,1000.0
34,80,0,15,0,0,1000.0
33,43,0,15,0,0,1000.0
29,8,0,15,0,0,1000.0
23,83,0,15,0,0,1000.0
22,13,0,15,0,0,1000.0
15,40,0,15,0,0,1000.0
12,61,0,15,0,0,1000.0
10,9,0,15,0,0,1000.0
7,19,0,15,0,0,1000.0
5,96,0,15,0,0,1000.0
4,55,0,15,0,0,1000.0
3,93,0,15,0,0,1000.0
87,47,0,7,0,0,400.0
84,64,0,7,0,0,400.0
81,76,0,7,0,0,400.0
70,91,0,7,0,0,400.0
69,28,0,7,0,0,400.0
68,0,0,7,0,0,400.0
42,41,0,7,0,0,400.0
32,14,0,7,0,0,400.0
30,20,0,7,0,0,400.0
17,45,0,7,0,0,400.0
6,18,0,7,0,0,400.0
65,38,0,3,0,0,100.0
90,27,0,2,0,0,50.0
75,73,0,2,0,0,50.0
72,89,0,2,0,0,50.0
51,11,0,2,0,0,50.0
50,37,0,2,0,0,50.0
2,63,0,2,0,0,50.0
97,8,15,15,0,0,1000.0
94,40,15,15,0,0,1000.0
87,1,15,15,0,0,1000.0
83,37,15,15,0,0,1000.0
79,14,15,15,0,0,1000.0
73,50,2,15,0,0,1000.0
66,2,2,15,0,0,1000.0
58,91,15,15,0,0,1000.0
48,68,15,15,0,0,1000.0
46,25,15,15,0,0,1000.0
35,15,15,15,0,0,1000.0
33,60,15,15,0,0,1000.0
27,16,2,15,0,0,1000.0
22,30,15,15,0,0,1000.0
13,55,15,15,0,0,1000.0
6,20,7,15,0,0,1000.0
4,31,15,15,0,0,1000.0
96,49,15,7,0,0,400.0
95,69,15,7,0,0,400.0
93,53,15,7,0,0,400.0
82,67,15,7,0,0,400.0
81,77,15,7,0,0,400.0
76,98,15,7,0,0,400.0
75,80,15,7,0,0,400.0
70,45,7,7,0,0,400.0
64,92,15,7,0,0,400.0
63,88,15,7,0,0,400.0
62,72,15,7,0,0,400.0
56,84,15,7,0,0,400.0
44,54,15,7,0,0,400.0
42,5,15,7,0,0,400.0
38,36,15,7,0,0,400.0
26,3,15,7,0,0,400.0
24,78,15,7,0,0,400.0
21,71,15,7,0,0,400.0
18,99,15,7,0,0,400.0
0,11,7,7,0,0,400.0
61,32,15,4,0,0,200.0
90,74,15,2,0,0,50.0
89,7,15,2,0,0,50.0
86,9,15,2,0,0,50.0
57,51,15,2,0,0,50.0
52,39,15,2,0,0,50.0
47,41,7,2,0,0,50.0
29,23,15,2,0,0,50.0
19,43,15,2,0,0,50.0
10,34,15,2,0,0,50.0
96,81,22,15,0,0,1000.0
86,72,22,15,0,0,1000.0
74,65,17,15,0,0,1000.0
61,17,19,15,0,0,1000.0
47,92,22,15,0,0,1000.0
34,49,22,15,0,0,1000.0
24,14,30,15,0,0,1000.0
10,64,22,15,0,0,1000.0
5,18,22,15,0,0,1000.0
95,91,30,7,0,0,400.0
87,25,7,7,0,0,400.0
83,70,30,7,0,0,400.0
82,37,30,7,0,0,400.0
78,8,30,7,0,0,400.0
71,67,22,7,0,0,400.0
69,44,22,7,0,0,400.0
66,98,22,7,0,0,400.0
63,76,7,7,0,0,400.0
62,68,30,7,0,0,400.0
57,50,17,7,0,0,400.0
54,58,30,7,0,0,400.0
53,75,22,7,0,0,400.0
52,56,22,7,0,0,400.0
48,3,30,7,0,0,400.0
35,93,30,7,0,0,400.0
33,30,30,7,0,0,400.0
28,2,17,7,0,0,400.0
27,41,17,7,0,0,400.0
20,77,22,7,0,0,400.0
12,13,30,7,0,0,400.0
9,6,22,7,0,0,400.0
7,21,22,7,0,0,400.0
0,26,22,7,0,0,400.0
46,45,30,4,0,0,200.0
15,38,30,3,0,0,100.0
99,55,30,2,0,0,50.0
97,36,30,2,0,0,50.0
94,90,30,2,0,0,50.0
88,51,22,2,0,0,50.0
85,84,22,2,0,0,50.0
80,43,22,2,0,0,50.0
79,59,30,2,0,0,50.0
73,42,22,2,0,0,50.0
40,23,30,2,0,0,50.0
32,4,30,2,0,0,50.0
29,60,30,2,0,0,50.0
22,16,30,2,0,0,50.0
90,2,32,15,0,0,1000.0
68,27,37,15,0,0,1000.0
